open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,0.8920000,0.9050000,0.8830000,0.8950000,39532819,1715043599999,35325206.2150000,61221,19543476,17467808.6270000,0
1715043600000,0.8960000,0.9190000,0.8860000,0.9160000,36329294,1715047199999,32917237.7060000,64452,18511851,16782500.9100000,0
1715047200000,0.9160000,0.9190000,0.8980000,0.8980000,21151744,1715050799999,19227317.1480000,37310,8744835,7952468.0690000,0
1715050800000,0.8990000,0.9010000,0.8560000,0.8720000,56202076,1715054399999,49153484.4710000,82362,26456780,23131744.5860000,0
1715054400000,0.8720000,0.8830000,0.8670000,0.8740000,21388397,1715057999999,18710112.7120000,37638,11563622,10119264.8280000,0
1715058000000,0.8750000,0.8870000,0.8610000,0.8750000,24135847,1715061599999,21060023.9840000,42476,11185132,9760544.3670000,0
1715061600000,0.8760000,0.8790000,0.8550000,0.8610000,18927614,1715065199999,16377126.8620000,36150,9246386,8003381.8870000,0
1715065200000,0.8610000,0.8900000,0.8590000,0.8860000,30113539,1715068799999,26469882.3500000,55689,15196267,13344056.4180000,0
1715068800000,0.8850000,0.9170000,0.8830000,0.9110000,35355785,1715072399999,31974206.2340000,67430,17098437,15458672.1430000,0
1715072400000,0.9110000,0.9140000,0.8980000,0.9080000,20786225,1715075999999,18833237.8390000,36300,9504076,8614381.2880000,0
1715076000000,0.9080000,0.9180000,0.9000000,0.9120000,25706774,1715079599999,23344220.6550000,42922,13025333,11835412.1200000,0
1715079600000,0.9110000,0.9120000,0.8910000,0.8920000,25237708,1715083199999,22736911.4510000,40185,11472049,10342501.9690000,0
1715083200000,0.8920000,0.9250000,0.8660000,0.8980000,123276247,1715086799999,109856555.2610000,200597,62300730,55519468.1700000,0
1715086800000,0.8970000,0.9200000,0.8760000,0.9100000,79047146,1715090399999,71233477.1930000,143221,37896728,34154206.1500000,0
1715090400000,0.9100000,0.9880000,0.9050000,0.9790000,133305626,1715093999999,126351534.7200000,216494,70747417,67075182.8930000,0
1715094000000,0.9790000,1.0050000,0.9580000,0.9660000,126725977,1715097599999,124542716.5640000,175348,60610748,59620952.0950000,0
1715097600000,0.9670000,0.9700000,0.9400000,0.9530000,51406315,1715101199999,49041810.1590000,66820,23880734,22790482.2950000,0
1715101200000,0.9520000,0.9570000,0.9350000,0.9380000,36464562,1715104799999,34490553.1990000,48389,18367317,17386594.4460000,0
1715104800000,0.9380000,0.9460000,0.9260000,0.9280000,38203744,1715108399999,35764670.8140000,49560,18055426,16919596.0060000,0
1715108400000,0.9290000,0.9360000,0.9160000,0.9290000,30994461,1715111999999,28715402.3720000,46965,15859179,14704842.8300000,0
1715112000000,0.9290000,0.9430000,0.9230000,0.9260000,32169162,1715115599999,30021446.9980000,37921,16958832,15836731.0180000,0
1715115600000,0.9260000,0.9310000,0.9120000,0.9260000,15284961,1715119199999,14109718.3800000,30241,7625644,7042575.1780000,0
1715119200000,0.9260000,0.9270000,0.9060000,0.9110000,24026514,1715122799999,22021222.6910000,35346,10758051,9863334.9930000,0
1715122800000,0.9100000,0.9220000,0.9010000,0.9180000,44400591,1715126399999,40486872.6470000,59403,24823013,22641846.8980000,0
