open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,0.0797000,0.0799000,0.0794000,0.0794000,11503931,1775261699999,917063.9816000,2963,6067671,483919.2033000,0
1775261700000,0.0794000,0.0800000,0.0794000,0.0799000,6259951,1775262599999,498756.6448000,1721,4015993,320148.9614000,0
1775262600000,0.0799000,0.0803000,0.0798000,0.0800000,11255728,1775263499999,901100.8585000,1939,4037201,323250.0432000,0
1775263500000,0.0801000,0.0801000,0.0798000,0.0801000,5781218,1775264399999,462489.3542000,1028,3922763,313828.3458000,0
1775264400000,0.0801000,0.0803000,0.0799000,0.0800000,6507530,1775265299999,521517.0342000,1544,2703559,216749.1424000,0
1775265300000,0.0799000,0.0802000,0.0799000,0.0800000,2390561,1775266199999,191280.3568000,674,1302571,104224.0864000,0
1775266200000,0.0800000,0.0802000,0.0800000,0.0801000,3293890,1775267099999,263869.1193000,1063,1638796,131297.7568000,0
1775267100000,0.0801000,0.0806000,0.0801000,0.0806000,4080669,1775267999999,327880.1340000,1440,2919460,234583.0114000,0
1775268000000,0.0806000,0.0806000,0.0803000,0.0803000,3796862,1775268899999,305416.7525000,1747,1806833,145353.3664000,0
1775268900000,0.0804000,0.0805000,0.0802000,0.0802000,1301425,1775269799999,104530.4735000,802,663766,53333.3546000,0
1775269800000,0.0802000,0.0803000,0.0799000,0.0800000,2191100,1775270699999,175518.4596000,877,749452,60041.4430000,0
1775270700000,0.0800000,0.0800000,0.0798000,0.0799000,2831601,1775271599999,226238.1583000,958,1789731,143029.4822000,0
1775271600000,0.0799000,0.0803000,0.0798000,0.0801000,4759177,1775272499999,381206.0790000,1499,3158019,253016.3108000,0
1775272500000,0.0801000,0.0802000,0.0800000,0.0801000,1880312,1775273399999,150531.0552000,783,803341,64328.0855000,0
1775273400000,0.0801000,0.0803000,0.0801000,0.0803000,1660119,1775274299999,133088.1363000,690,971917,77946.9628000,0
1775274300000,0.0802000,0.0804000,0.0801000,0.0802000,2027740,1775275199999,162734.1045000,819,988382,79334.1092000,0
1775275200000,0.0802000,0.0804000,0.0801000,0.0802000,5872868,1775276099999,471606.7126000,1680,3080528,247429.4425000,0
1775276100000,0.0802000,0.0803000,0.0800000,0.0801000,2210987,1775276999999,177093.5826000,899,528748,42368.9542000,0
