open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,0.5993000,0.5998000,0.5911000,0.5928000,3620824,1719015299999,2155537.8789000,7682,1577251,939059.4956000,0
1719015300000,0.5928000,0.5949000,0.5863000,0.5882000,3744689,1719016199999,2210333.5276000,8494,1723215,1017701.7655000,0
1719016200000,0.5882000,0.5895000,0.5852000,0.5862000,2966919,1719017099999,1742785.1859000,7441,1440757,846466.8962000,0
1719017100000,0.5863000,0.5894000,0.5861000,0.5891000,1670486,1719017999999,981882.3561000,4793,1025794,602916.6498000,0
1719018000000,0.5891000,0.5929000,0.5883000,0.5915000,2137121,1719018899999,1262516.2475000,5482,1051805,621276.1849000,0
1719018900000,0.5916000,0.5924000,0.5877000,0.5895000,1200962,1719019799999,708181.1433000,4213,584950,344937.5927000,0
1719019800000,0.5895000,0.5908000,0.5868000,0.5869000,2435051,1719020699999,1433547.1870000,7115,1170826,689482.3002000,0
1719020700000,0.5869000,0.5895000,0.5864000,0.5876000,2082311,1719021599999,1224393.9972000,4703,1134558,667096.6891000,0
1719021600000,0.5877000,0.5902000,0.5851000,0.5886000,2147670,1719022499999,1261758.0456000,5354,1076406,632426.2256000,0
1719022500000,0.5886000,0.5911000,0.5875000,0.5893000,1594611,1719023399999,940172.4553000,3840,848034,499966.1720000,0
1719023400000,0.5894000,0.5929000,0.5894000,0.5917000,2522675,1719024299999,1490875.8108000,5418,1351523,798866.5411000,0
1719024300000,0.5917000,0.5924000,0.5882000,0.5890000,1978716,1719025199999,1167409.2186000,4918,896452,528865.4874000,0
1719025200000,0.5891000,0.5923000,0.5884000,0.5920000,1872654,1719026099999,1105232.4224000,4267,1096291,647069.4691000,0
1719026100000,0.5920000,0.5943000,0.5900000,0.5930000,2401864,1719026999999,1421798.4831000,5257,1229296,727585.9792000,0
1719027000000,0.5929000,0.5929000,0.5877000,0.5892000,1850056,1719027899999,1091139.7351000,4999,819161,483042.5419000,0
1719027900000,0.5892000,0.5922000,0.5888000,0.5921000,1054198,1719028799999,622449.0482000,3349,488043,288175.1756000,0
1719028800000,0.5921000,0.5928000,0.5887000,0.5891000,1264273,1719029699999,746899.2013000,3835,542875,320729.2519000,0
1719029700000,0.5892000,0.5917000,0.5892000,0.5892000,947517,1719030599999,559440.2636000,2934,442448,261247.8785000,0
1719030600000,0.5893000,0.5908000,0.5875000,0.5887000,1420579,1719031499999,836821.9920000,4117,633527,373282.9455000,0
1719031500000,0.5887000,0.5903000,0.5877000,0.5901000,1250673,1719032399999,736618.3704000,3222,731706,430867.6268000,0
1719032400000,0.5901000,0.5907000,0.5867000,0.5892000,1780993,1719033299999,1049335.0190000,5002,970892,572110.7577000,0
1719033300000,0.5892000,0.5934000,0.5884000,0.5931000,1743625,1719034199999,1030380.7435000,4319,875288,517377.4006000,0
1719034200000,0.5930000,0.5955000,0.5929000,0.5938000,1342720,1719035099999,797800.9101000,4266,724576,430539.5060000,0
1719035100000,0.5938000,0.5973000,0.5937000,0.5951000,1418110,1719035999999,844448.2096000,4564,731348,435508.6750000,0
1719036000000,0.5952000,0.5985000,0.5933000,0.5970000,1901741,1719036899999,1133154.2486000,4750,1019853,607844.8456000,0
1719036900000,0.5970000,0.5993000,0.5966000,0.5985000,1190698,1719037799999,712401.6906000,3607,534052,319520.1656000,0
1719037800000,0.5985000,0.6009000,0.5966000,0.6000000,1622590,1719038699999,972093.6137000,4565,882259,528633.1351000,0
1719038700000,0.6000000,0.6004000,0.5965000,0.5972000,1614715,1719039599999,966207.1806000,4459,534674,319754.7023000,0
1719039600000,0.5971000,0.5990000,0.5952000,0.5961000,1342479,1719040499999,801188.4348000,4004,631593,377093.8253000,0
1719040500000,0.5961000,0.5972000,0.5948000,0.5964000,935194,1719041399999,557387.2365000,3032,445401,265478.7984000,0
1719041400000,0.5964000,0.5973000,0.5953000,0.5959000,599141,1719042299999,357227.7706000,2556,287297,171309.5724000,0
1719042300000,0.5959000,0.5966000,0.5938000,0.5956000,972831,1719043199999,578903.1703000,2887,426193,253624.1064000,0
1719043200000,0.5955000,0.5962000,0.5917000,0.5953000,1720812,1719044099999,1022101.2621000,5144,811732,482271.3130000,0
