open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,0.8400000,0.8440000,0.8390000,0.8390000,835281,1714262459999,702259.2890000,1644,355063,298624.8240000,0
1714262460000,0.8390000,0.8400000,0.8370000,0.8390000,305694,1714262519999,256259.9410000,742,145037,121598.0930000,0
1714262520000,0.8390000,0.8420000,0.8380000,0.8410000,365771,1714262579999,307208.2400000,912,272712,229089.9750000,0
1714262580000,0.8420000,0.8420000,0.8400000,0.8400000,138178,1714262639999,116177.0260000,262,62901,52902.3120000,0
1714262640000,0.8400000,0.8430000,0.8400000,0.8430000,187960,1714262699999,158160.4720000,545,142950,120337.8450000,0
1714262700000,0.8430000,0.8430000,0.8410000,0.8420000,113956,1714262759999,95948.3980000,215,26635,22439.1210000,0
1714262760000,0.8410000,0.8450000,0.8400000,0.8440000,508180,1714262819999,428248.9190000,895,310363,261544.8150000,0
1714262820000,0.8440000,0.8460000,0.8430000,0.8430000,312629,1714262879999,264076.3150000,579,140251,118515.7330000,0
1714262880000,0.8430000,0.8450000,0.8420000,0.8440000,252164,1714262939999,212675.0430000,361,119117,100475.4820000,0
1714262940000,0.8430000,0.8430000,0.8410000,0.8410000,134959,1714262999999,113657.5950000,255,17971,15138.4750000,0
1714263000000,0.8420000,0.8430000,0.8410000,0.8420000,278210,1714263059999,234231.4200000,489,169897,143076.8310000,0
1714263060000,0.8420000,0.8420000,0.8390000,0.8390000,191349,1714263119999,160757.6330000,405,17915,15060.6780000,0
1714263120000,0.8390000,0.8420000,0.8390000,0.8420000,408800,1714263179999,343754.9880000,696,276199,232294.3970000,0
1714263180000,0.8410000,0.8430000,0.8410000,0.8420000,110385,1714263239999,92928.1810000,188,78811,66370.9890000,0
1714263240000,0.8430000,0.8440000,0.8410000,0.8430000,350837,1714263299999,295634.6610000,667,240605,202806.6140000,0
1714263300000,0.8440000,0.8440000,0.8390000,0.8400000,581855,1714263359999,489483.7900000,1027,157040,132138.5480000,0
1714263360000,0.8390000,0.8400000,0.8380000,0.8380000,211138,1714263419999,177123.1790000,416,103532,86872.1480000,0
1714263420000,0.8380000,0.8410000,0.8380000,0.8390000,473148,1714263479999,397154.1810000,673,282030,236752.3420000,0
1714263480000,0.8390000,0.8400000,0.8380000,0.8380000,220576,1714263539999,185068.7840000,244,111115,93243.1710000,0
1714263540000,0.8380000,0.8390000,0.8370000,0.8380000,197099,1714263599999,165181.9450000,278,88944,74550.2940000,0
1714263600000,0.8390000,0.8400000,0.8380000,0.8380000,247553,1714263659999,207674.7680000,439,109269,91686.1720000,0
1714263660000,0.8380000,0.8410000,0.8380000,0.8400000,301145,1714263719999,252866.9510000,333,178575,149932.3540000,0
1714263720000,0.8400000,0.8420000,0.8400000,0.8420000,321641,1714263779999,270422.0080000,460,155055,130438.7080000,0
1714263780000,0.8410000,0.8420000,0.8400000,0.8410000,172285,1714263839999,144939.4060000,416,100708,84748.2840000,0
1714263840000,0.8400000,0.8420000,0.8400000,0.8410000,89669,1714263899999,75425.7410000,184,73213,61594.0720000,0
1714263900000,0.8410000,0.8420000,0.8400000,0.8410000,218910,1714263959999,184094.3070000,327,108942,91623.1670000,0
1714263960000,0.8400000,0.8420000,0.8390000,0.8410000,184464,1714264019999,154971.2790000,449,58564,49243.8190000,0
1714264020000,0.8420000,0.8420000,0.8410000,0.8410000,29533,1714264079999,24848.4770000,124,11224,9450.6080000,0
1714264080000,0.8410000,0.8430000,0.8410000,0.8430000,250053,1714264139999,210577.7140000,466,154622,130231.6310000,0
1714264140000,0.8430000,0.8460000,0.8420000,0.8440000,554596,1714264199999,468399.3630000,1053,402120,339694.7210000,0
1714264200000,0.8440000,0.8450000,0.8430000,0.8430000,496739,1714264259999,419232.5340000,673,99919,84367.8660000,0
1714264260000,0.8430000,0.8450000,0.8420000,0.8440000,476889,1714264319999,402208.8080000,418,162140,136820.1280000,0
1714264320000,0.8440000,0.8440000,0.8420000,0.8420000,120142,1714264379999,101303.9750000,270,11938,10072.0510000,0
1714264380000,0.8420000,0.8430000,0.8410000,0.8410000,186093,1714264439999,156712.0680000,324,53381,44969.5800000,0
1714264440000,0.8410000,0.8430000,0.8410000,0.8420000,122376,1714264499999,103038.4550000,181,91275,76860.1150000,0
1714264500000,0.8420000,0.8440000,0.8420000,0.8440000,67351,1714264559999,56771.3560000,172,44621,37619.7630000,0
1714264560000,0.8430000,0.8450000,0.8430000,0.8450000,130013,1714264619999,109721.6310000,269,113783,96035.5310000,0
1714264620000,0.8440000,0.8450000,0.8430000,0.8440000,181300,1714264679999,153013.3840000,184,99315,83835.8910000,0
1714264680000,0.8440000,0.8450000,0.8440000,0.8440000,74006,1714264739999,62473.6000000,84,12536,10592.9200000,0
1714264740000,0.8440000,0.8450000,0.8440000,0.8440000,62823,1714264799999,53045.8210000,76,23209,19611.6050000,0
1714264800000,0.8450000,0.8450000,0.8430000,0.8430000,416933,1714264859999,351915.2170000,336,39288,33194.5290000,0
1714264860000,0.8430000,0.8440000,0.8420000,0.8420000,72150,1714264919999,60782.4040000,284,7914,6673.8930000,0
1714264920000,0.8420000,0.8430000,0.8370000,0.8380000,848185,1714264979999,711418.8290000,1640,227032,190364.2300000,0
1714264980000,0.8380000,0.8400000,0.8380000,0.8390000,204477,1714265039999,171558.8530000,313,121206,101712.0030000,0
1714265040000,0.8390000,0.8400000,0.8380000,0.8380000,191335,1714265099999,160515.6220000,200,80857,67853.0110000,0
1714265100000,0.8380000,0.8390000,0.8360000,0.8370000,348410,1714265159999,291708.6870000,420,144985,121400.9730000,0
1714265160000,0.8370000,0.8380000,0.8370000,0.8380000,38698,1714265219999,32398.7150000,126,8489,7113.7820000,0
1714265220000,0.8370000,0.8410000,0.8360000,0.8400000,365948,1714265279999,306791.1220000,655,255455,214305.9640000,0
1714265280000,0.8410000,0.8430000,0.8390000,0.8420000,191522,1714265339999,161007.0830000,498,116431,97929.7460000,0
1714265340000,0.8420000,0.8440000,0.8420000,0.8420000,130166,1714265399999,109718.2850000,296,54876,46265.5800000,0
1714265400000,0.8420000,0.8430000,0.8420000,0.8420000,57533,1714265459999,48453.9910000,166,11205,9445.8150000,0
1714265460000,0.8420000,0.8440000,0.8420000,0.8430000,132281,1714265519999,111566.4820000,381,88557,74709.3180000,0
1714265520000,0.8430000,0.8450000,0.8420000,0.8440000,316111,1714265579999,266739.4080000,506,145338,122649.4310000,0
1714265580000,0.8430000,0.8450000,0.8430000,0.8440000,199144,1714265639999,168065.5990000,230,118863,100321.6520000,0
1714265640000,0.8430000,0.8440000,0.8420000,0.8420000,61955,1714265699999,52225.5470000,169,17753,14969.0310000,0
1714265700000,0.8420000,0.8430000,0.8400000,0.8410000,363775,1714265759999,305998.6490000,512,148183,124634.6900000,0
1714265760000,0.8400000,0.8410000,0.8400000,0.8400000,80775,1714265819999,67854.4840000,259,3484,2930.0440000,0
1714265820000,0.8400000,0.8420000,0.8400000,0.8410000,142076,1714265879999,119542.5820000,229,126728,106637.3470000,0
1714265880000,0.8410000,0.8420000,0.8410000,0.8420000,19409,1714265939999,16324.7720000,74,1803,1518.1260000,0
1714265940000,0.8420000,0.8420000,0.8410000,0.8420000,26657,1714265999999,22427.1280000,150,8591,7233.6220000,0
1714266000000,0.8410000,0.8410000,0.8390000,0.8390000,471690,1714266059999,396160.5040000,872,145940,122609.8270000,0
1714266060000,0.8390000,0.8410000,0.8380000,0.8400000,557665,1714266119999,467895.7490000,871,138265,116080.8300000,0
1714266120000,0.8390000,0.8420000,0.8390000,0.8420000,210029,1714266179999,176483.4670000,366,133668,112353.1390000,0
1714266180000,0.8410000,0.8420000,0.8400000,0.8420000,115539,1714266239999,97183.3120000,366,71403,60068.2200000,0
1714266240000,0.8420000,0.8420000,0.8400000,0.8420000,125143,1714266299999,105216.5290000,266,58331,49058.6340000,0
1714266300000,0.8420000,0.8430000,0.8410000,0.8420000,102841,1714266359999,86577.1230000,186,31692,26684.7580000,0
1714266360000,0.8420000,0.8430000,0.8400000,0.8400000,184797,1714266419999,155480.0930000,368,42083,35427.1280000,0
1714266420000,0.8400000,0.8410000,0.8390000,0.8390000,163421,1714266479999,137266.5140000,217,39408,33104.2420000,0
1714266480000,0.8400000,0.8420000,0.8390000,0.8400000,419496,1714266539999,352612.1860000,531,257439,216405.3190000,0
1714266540000,0.8400000,0.8410000,0.8390000,0.8410000,112258,1714266599999,94314.3920000,215,62263,52320.6850000,0
1714266600000,0.8400000,0.8410000,0.8390000,0.8390000,103954,1714266659999,87325.1480000,169,12869,10815.9760000,0
1714266660000,0.8390000,0.8420000,0.8390000,0.8410000,111530,1714266719999,93738.7670000,172,79281,66643.7760000,0
1714266720000,0.8410000,0.8420000,0.8410000,0.8410000,27752,1714266779999,23346.3250000,57,6893,5803.9060000,0
1714266780000,0.8410000,0.8430000,0.8410000,0.8420000,362431,1714266839999,305048.0280000,425,216341,182123.9580000,0
