open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,0.0872000,0.0872200,0.0870400,0.0870400,791540,1784937659999,68965.7728200,439,313104,27285.6707700,0
1784937660000,0.0870400,0.0870900,0.0869900,0.0870700,830225,1784937719999,72243.6711600,340,542143,47173.5077400,0
1784937720000,0.0870700,0.0870800,0.0870300,0.0870300,158399,1784937779999,13789.4559600,150,53671,4672.4289100,0
1784937780000,0.0870300,0.0871500,0.0870300,0.0871500,299874,1784937839999,26112.6535800,247,278266,24230.9590600,0
1784937840000,0.0871500,0.0871700,0.0871200,0.0871500,316674,1784937899999,27595.0775400,221,174255,15183.2497500,0
1784937900000,0.0871400,0.0871700,0.0871400,0.0871500,123332,1784937959999,10749.2548600,109,104727,9127.7681700,0
1784937960000,0.0871500,0.0871500,0.0871100,0.0871100,285252,1784938019999,24856.2847500,198,157302,13707.3376800,0
1784938020000,0.0871100,0.0871200,0.0870500,0.0871100,366560,1784938079999,31923.7905100,231,135381,11789.1343000,0
1784938080000,0.0871100,0.0871200,0.0870000,0.0870600,567229,1784938139999,49374.7386100,299,111132,9674.4003500,0
1784938140000,0.0870600,0.0870900,0.0870600,0.0870900,115782,1784938199999,10081.7676200,139,81747,7118.2952900,0
1784938200000,0.0870800,0.0872900,0.0870800,0.0872800,794599,1784938259999,69326.7327900,358,383142,33417.4259200,0
1784938260000,0.0872700,0.0872900,0.0872000,0.0872100,362300,1784938319999,31613.2586600,242,189848,16566.3859300,0
1784938320000,0.0872100,0.0872800,0.0872100,0.0872700,416626,1784938379999,36346.1692200,313,294628,25703.0716500,0
1784938380000,0.0872600,0.0872900,0.0872600,0.0872900,169690,1784938439999,14809.1474000,175,129333,11286.9841900,0
1784938440000,0.0872900,0.0872900,0.0872200,0.0872300,91205,1784938499999,7957.7494400,120,17097,1491.6875500,0
1784938500000,0.0872300,0.0873000,0.0872200,0.0872900,414862,1784938559999,36202.8768800,256,364632,31819.2191900,0
1784938560000,0.0872900,0.0872900,0.0872000,0.0872400,344718,1784938619999,30078.6263900,229,76027,6633.0985100,0
1784938620000,0.0872400,0.0873300,0.0872300,0.0873100,260024,1784938679999,22693.4685700,223,203893,17793.7635100,0
1784938680000,0.0873000,0.0873000,0.0872700,0.0872900,108208,1784938739999,9445.2264900,112,48509,4233.9578100,0
1784938740000,0.0872800,0.0872900,0.0872200,0.0872500,224884,1784938799999,19620.6826300,213,57659,5030.0513300,0
1784938800000,0.0872600,0.0873000,0.0872500,0.0872600,139876,1784938859999,12207.9261000,163,49670,4334.8948700,0
1784938860000,0.0872600,0.0872600,0.0872000,0.0872100,89002,1784938919999,7763.9658300,101,18949,1653.1567200,0
1784938920000,0.0872000,0.0873000,0.0872000,0.0872600,285712,1784938979999,24929.6717200,264,241960,21110.8912300,0
1784938980000,0.0872600,0.0872800,0.0872400,0.0872400,77073,1784939039999,6725.3763800,111,19326,1686.5815100,0
1784939040000,0.0872400,0.0872400,0.0871900,0.0872200,230154,1784939099999,20072.0673600,189,25421,2217.0609700,0
1784939100000,0.0872200,0.0872200,0.0871700,0.0871700,43111,1784939159999,3759.2988000,99,2529,220.5716600,0
1784939160000,0.0871800,0.0872500,0.0871800,0.0872400,226807,1784939219999,19781.7506000,210,198182,17284.8205400,0
1784939220000,0.0872300,0.0872400,0.0872000,0.0872300,95044,1784939279999,8289.5114700,99,44369,3869.6038100,0
1784939280000,0.0872200,0.0872300,0.0871800,0.0871900,60950,1784939339999,5315.3191200,141,3577,311.9755100,0
1784939340000,0.0871900,0.0872300,0.0871900,0.0872200,123486,1784939399999,10768.2342500,181,75021,6541.8945300,0
1784939400000,0.0872300,0.0872600,0.0872200,0.0872300,64983,1784939459999,5668.6285300,116,38541,3362.2147800,0
1784939460000,0.0872300,0.0872300,0.0872100,0.0872200,43410,1784939519999,3786.1575700,67,2947,257.0448900,0
1784939520000,0.0872200,0.0872800,0.0872100,0.0872400,497305,1784939579999,43388.4291400,303,334131,29151.1461400,0
1784939580000,0.0872500,0.0872700,0.0872100,0.0872100,161613,1784939639999,14100.2546900,146,105732,9225.1540000,0
1784939640000,0.0872200,0.0872200,0.0872100,0.0872100,92479,1784939699999,8065.2670900,64,17350,1513.2670000,0
1784939700000,0.0872000,0.0872300,0.0871600,0.0872100,312102,1784939759999,27213.6147100,252,254347,22177.7587900,0
1784939760000,0.0872000,0.0872100,0.0871700,0.0871700,26707,1784939819999,2328.7870700,50,3831,334.0474100,0
1784939820000,0.0871700,0.0871700,0.0871300,0.0871300,95022,1784939879999,8280.8701100,94,13389,1166.5879200,0
1784939880000,0.0871300,0.0871500,0.0871300,0.0871500,148787,1784939939999,12964.7667100,113,96612,8418.5143500,0
1784939940000,0.0871500,0.0871600,0.0871200,0.0871200,92665,1784939999999,8075.2382700,120,21382,1863.4004000,0
1784940000000,0.0871300,0.0871400,0.0870600,0.0870800,124479,1784940059999,10843.3002700,151,34606,3015.1102800,0
1784940060000,0.0870700,0.0870700,0.0870300,0.0870300,213776,1784940119999,18610.4626800,139,159105,13851.0305100,0
1784940120000,0.0870300,0.0870400,0.0869700,0.0870000,363832,1784940179999,31650.8218300,215,158250,13766.6728600,0
1784940180000,0.0870100,0.0870400,0.0869200,0.0869500,596686,1784940239999,51901.0396300,315,157923,13737.3555900,0
1784940240000,0.0869500,0.0870400,0.0868900,0.0870300,2199201,1784940299999,191224.1341800,394,1812944,157638.4688900,0
1784940300000,0.0870200,0.0870200,0.0869000,0.0869300,387946,1784940359999,33726.0686800,266,148192,12881.6774700,0
1784940360000,0.0869400,0.0871000,0.0869100,0.0871000,600391,1784940419999,52243.9660300,296,506171,44048.9445900,0
1784940420000,0.0871000,0.0871000,0.0870300,0.0870300,93850,1784940479999,8171.2213300,100,1556,135.4734600,0
1784940480000,0.0870300,0.0870500,0.0870200,0.0870200,57836,1784940539999,5033.5193900,82,32101,2793.7811200,0
1784940540000,0.0870200,0.0870500,0.0870100,0.0870500,124609,1784940599999,10844.5338800,153,88862,7733.7535000,0
1784940600000,0.0870400,0.0870700,0.0870200,0.0870300,180313,1784940659999,15694.5064900,141,23835,2074.8820400,0
1784940660000,0.0870200,0.0870300,0.0870100,0.0870200,29754,1784940719999,2589.2415800,51,14042,1221.9841200,0
1784940720000,0.0870200,0.0870200,0.0869700,0.0869900,121013,1784940779999,10527.9513800,157,38453,3344.8548200,0
1784940780000,0.0869900,0.0869900,0.0869200,0.0869200,135562,1784940839999,11789.2675100,149,20105,1748.5165500,0
1784940840000,0.0869200,0.0869200,0.0868900,0.0869000,118782,1784940899999,10322.5044800,119,45684,3970.2001900,0
1784940900000,0.0868900,0.0869500,0.0868900,0.0869500,175685,1784940959999,15271.5760300,145,144963,12600.6373500,0
1784940960000,0.0869500,0.0871900,0.0869500,0.0871900,850344,1784941019999,74007.1319100,465,659424,57394.4555200,0
1784941020000,0.0871900,0.0872100,0.0871800,0.0871900,107630,1784941079999,9385.1840300,118,64653,5637.7580200,0
1784941080000,0.0871900,0.0873200,0.0871900,0.0873200,260192,1784941139999,22701.8974100,215,248302,21664.4906900,0
1784941140000,0.0873200,0.0873600,0.0873000,0.0873200,263140,1784941199999,22978.7550100,216,190660,16649.1147000,0
1784941200000,0.0873200,0.0875700,0.0873200,0.0875000,1380224,1784941259999,120710.8520800,610,1170549,102362.0755500,0
1784941260000,0.0875100,0.0875100,0.0874800,0.0875100,272151,1784941319999,23812.9323000,227,180881,15826.9269400,0
1784941320000,0.0875000,0.0875200,0.0874500,0.0874500,268355,1784941379999,23482.5131500,235,64528,5647.0865100,0
