open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,0.1395600,0.1405800,0.1392300,0.1398000,8405723,1789517699999,1175971.0720400,13841,4418212,618144.0015600,0
1789517700000,0.1398100,0.1403600,0.1395100,0.1397200,5876723,1789518599999,822358.6470200,9677,2733315,382544.5530300,0
1789518600000,0.1397200,0.1397400,0.1382500,0.1387500,8963542,1789519499999,1245251.5021200,12000,2894415,402336.2936100,0
1789519500000,0.1387400,0.1393200,0.1382800,0.1387400,6955010,1789520399999,964893.1072500,11985,3436795,476736.6433600,0
1789520400000,0.1387300,0.1394800,0.1384000,0.1391800,5085776,1789521299999,706496.1366100,12411,2479023,344394.3256900,0
1789521300000,0.1391800,0.1401100,0.1389400,0.1393900,6627621,1789522199999,925146.0232600,12024,3732530,521223.1132900,0
1789522200000,0.1393800,0.1396000,0.1384300,0.1385500,9522350,1789523099999,1322469.1570800,13588,5691937,790559.8290900,0
1789523100000,0.1385400,0.1389700,0.1374200,0.1376600,12165673,1789523999999,1678287.9622100,15580,5671668,782556.3268800,0
1789524000000,0.1376700,0.1387300,0.1376200,0.1383800,7001391,1789524899999,967530.8134800,12910,4275895,590807.1065100,0
1789524900000,0.1383700,0.1400200,0.1382800,0.1400100,8113667,1789525799999,1131903.5722100,14403,4571662,637811.2383800,0
1789525800000,0.1400100,0.1415000,0.1399800,0.1405900,11032421,1789526699999,1554601.8300200,15945,4393927,619026.5878200,0
1789526700000,0.1406000,0.1410300,0.1394900,0.1399600,9113857,1789527599999,1277841.4564500,11866,3862066,541202.1906300,0
1789527600000,0.1399700,0.1413100,0.1398000,0.1410800,12313227,1789528499999,1730555.8534100,14666,7276344,1022733.2980100,0
1789528500000,0.1410900,0.1417700,0.1401400,0.1401400,7613863,1789529399999,1075279.2202600,11995,3255485,459902.4144000,0
1789529400000,0.1401300,0.1403400,0.1394600,0.1398400,5793048,1789530299999,810118.2915200,9233,2845676,397998.3725000,0
1789530300000,0.1398400,0.1405200,0.1396900,0.1403300,4149730,1789531199999,581137.1567500,6744,2341497,328032.4471800,0
1789531200000,0.1403300,0.1413100,0.1402700,0.1411300,6096640,1789532099999,858960.8206900,9578,2716028,382612.1065000,0
1789532100000,0.1411400,0.1418900,0.1406700,0.1415500,8746567,1789532999999,1236364.6232900,12307,3747230,529828.4024400,0
1789533000000,0.1415300,0.1422300,0.1411000,0.1416000,9149477,1789533899999,1295538.5950900,12639,5291278,749368.7510100,0
1789533900000,0.1416100,0.1417600,0.1405100,0.1408900,5970171,1789534799999,842069.0188500,9320,2480583,349840.0041700,0
1789534800000,0.1408900,0.1410300,0.1396800,0.1400700,7998162,1789535699999,1121057.9150100,13251,3167733,444011.3833600,0
1789535700000,0.1400600,0.1404500,0.1398500,0.1402700,4965337,1789536599999,695813.2124300,8589,2493193,349364.6975600,0
