open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,0.3121000,0.3153000,0.3116000,0.3127000,12167915,1724720399999,3815501.9196000,14092,6269435,1966663.3052000,0
1724720400000,0.3126000,0.3189000,0.3120000,0.3154000,14221189,1724723999999,4488259.9200000,16025,8020550,2531692.2502000,0
1724724000000,0.3153000,0.3170000,0.3115000,0.3126000,8570298,1724727599999,2692343.3208000,11173,3766809,1184291.6583000,0
1724727600000,0.3127000,0.3138000,0.3063000,0.3135000,24067176,1724731199999,7469601.5319000,21325,11419403,3546166.1175000,0
1724731200000,0.3135000,0.3146000,0.3104000,0.3106000,10402579,1724734799999,3250447.0237000,14062,4960368,1550246.4710000,0
1724734800000,0.3107000,0.3155000,0.3104000,0.3150000,9233358,1724738399999,2893875.9754000,11966,5137705,1610055.1526000,0
1724738400000,0.3150000,0.3152000,0.3061000,0.3078000,17765707,1724741999999,5516552.9224000,19112,7450967,2314902.3513000,0
1724742000000,0.3077000,0.3089000,0.3057000,0.3065000,11361490,1724745599999,3488986.1783000,12981,5881678,1806452.6319000,0
1724745600000,0.3065000,0.3074000,0.3022000,0.3046000,12212581,1724749199999,3719056.2770000,14501,5393675,1642954.8659000,0
1724749200000,0.3045000,0.3061000,0.3014000,0.3024000,10860110,1724752799999,3299448.1548000,13549,5632607,1712539.0240000,0
1724752800000,0.3025000,0.3025000,0.2941000,0.2947000,29768671,1724756399999,8846278.7447000,26208,13142638,3902709.6631000,0
1724756400000,0.2948000,0.2974000,0.2924000,0.2954000,14917966,1724759999999,4403850.8654000,17349,7801048,2304064.2357000,0
1724760000000,0.2954000,0.2965000,0.2913000,0.2956000,16365955,1724763599999,4809024.2896000,19643,8629217,2537168.1258000,0
1724763600000,0.2956000,0.2970000,0.2938000,0.2942000,14882035,1724767199999,4394237.5990000,17609,7028415,2075696.3746000,0
1724767200000,0.2943000,0.2950000,0.2894000,0.2913000,26518087,1724770799999,7751585.4845000,27308,12469639,3646438.8026000,0
1724770800000,0.2913000,0.2946000,0.2899000,0.2935000,15917010,1724774399999,4655425.6010000,17624,8322993,2434909.4025000,0
1724774400000,0.2934000,0.2953000,0.2907000,0.2909000,20597094,1724777999999,6031008.8067000,20075,10355556,3031670.5418000,0
1724778000000,0.2908000,0.2922000,0.2895000,0.2915000,10759204,1724781599999,3129651.3274000,12941,5167347,1503439.0295000,0
1724781600000,0.2914000,0.2938000,0.2909000,0.2924000,9028425,1724785199999,2637527.0159000,11520,4549246,1329149.8442000,0
1724785200000,0.2924000,0.2937000,0.2897000,0.2908000,7967343,1724788799999,2323383.7450000,10813,4047674,1180686.8823000,0
1724788800000,0.2908000,0.2912000,0.2858000,0.2864000,12115830,1724792399999,3494674.3763000,13800,5205167,1501770.9173000,0
1724792400000,0.2864000,0.2866000,0.2700000,0.2771000,42788850,1724795999999,11975965.0324000,35738,17730690,4967863.9613000,0
1724796000000,0.2771000,0.2777000,0.2652000,0.2732000,76721423,1724799599999,20909378.0485000,70536,38153060,10403125.3324000,0
1724799600000,0.2731000,0.2739000,0.2708000,0.2721000,16973961,1724803199999,4622102.0732000,20388,8560428,2331649.6978000,0
