open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,0.2168400,0.2239700,0.2166400,0.2215500,100710815,1789952399999,22204793.1424700,239479,52298191,11531883.1018700,0
1789952400000,0.2215500,0.2248600,0.2096400,0.2099300,153557035,1789955999999,33192054.4259700,266195,59775750,12972076.7570300,0
1789956000000,0.2099300,0.2142500,0.2091100,0.2130300,109842631,1789959599999,23316312.8435700,178099,56915038,12085317.9964300,0
1789959600000,0.2130300,0.2156000,0.2125100,0.2136900,46887554,1789963199999,10034873.2380600,107424,23726432,5079794.8097900,0
1789963200000,0.2136900,0.2155200,0.2113300,0.2134000,51974086,1789966799999,11094449.9039800,96485,23973649,5121960.4901900,0
1789966800000,0.2134000,0.2153400,0.2114500,0.2139800,34629794,1789970399999,7403734.2245400,79594,17728960,3791716.8110700,0
1789970400000,0.2140000,0.2185000,0.2121000,0.2174300,67359871,1789973999999,14530031.9924600,121630,34640415,7473267.0865900,0
1789974000000,0.2174400,0.2176300,0.2125200,0.2146300,50304559,1789977599999,10791288.6631500,98179,24496424,5253279.0842400,0
1789977600000,0.2146200,0.2212000,0.2136600,0.2196100,112324422,1789981199999,24448423.9374200,182571,52346105,11395771.0582700,0
1789981200000,0.2196000,0.2225200,0.2163300,0.2186100,121383559,1789984799999,26657570.1572600,195752,63089405,13861678.4998500,0
1789984800000,0.2186100,0.2275700,0.2177100,0.2270300,122848307,1789988399999,27504914.0925900,225681,60982672,13653964.6361700,0
1789988400000,0.2270300,0.2272900,0.2214000,0.2230600,78131888,1789991999999,17531156.9044800,148100,39020364,8757651.2413900,0
1789992000000,0.2230600,0.2290100,0.2193900,0.2275900,115637940,1789995599999,25913148.4789600,205194,55625198,12477662.9036600,0
1789995600000,0.2275800,0.2291200,0.2200500,0.2241100,111634699,1789999199999,25037075.8035500,227731,52966861,11878942.2939100,0
1789999200000,0.2241100,0.2256600,0.2175000,0.2225700,104675345,1790002799999,23180921.3519100,202425,48854159,10829347.4073600,0
1790002800000,0.2225600,0.2238700,0.2141700,0.2143100,131015413,1790006399999,28464162.0464300,222517,59631208,12964175.9639300,0
1790006400000,0.2143100,0.2152900,0.2101000,0.2107200,134122453,1790009999999,28520891.9660600,210239,55292668,11768722.8152500,0
1790010000000,0.2107100,0.2116600,0.2071100,0.2085400,105009736,1790013599999,21968167.1109200,141848,43513538,9108835.5259500,0
1790013600000,0.2085400,0.2125900,0.2075200,0.2109100,69834105,1790017199999,14732270.1388600,101612,41403591,8736724.1927000,0
1790017200000,0.2109100,0.2146300,0.2092600,0.2133400,57632439,1790020799999,12226779.1571900,91808,31816084,6756141.7252400,0
1790020800000,0.2133500,0.2146900,0.2097400,0.2108700,64834739,1790024399999,13754286.5997100,98649,29096412,6178494.5764500,0
1790024400000,0.2108700,0.2113300,0.2076300,0.2083100,45515521,1790027999999,9536830.3736900,66901,15471830,3244237.2762300,0
1790028000000,0.2083000,0.2124300,0.2083000,0.2119800,38730190,1790031599999,8130473.1423400,70835,20280620,4259215.7531600,0
1790031600000,0.2119800,0.2133400,0.2111800,0.2126700,43551157,1790035199999,9248538.3097300,71575,22818459,4846015.1479400,0
