open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,0.0834400,0.0837100,0.0828800,0.0830500,21164092,1784163599999,1761833.2372500,15566,10149822,845062.4366800,0
1784163600000,0.0830500,0.0838000,0.0826200,0.0836900,22369729,1784167199999,1860581.1308200,14598,13388280,1113420.0315000,0
1784167200000,0.0837000,0.0845200,0.0834100,0.0844100,22322980,1784170799999,1872567.0534100,15336,11416061,957778.1893400,0
1784170800000,0.0844100,0.0846600,0.0836400,0.0839800,24337474,1784174399999,2045044.3155100,14826,9954263,836495.6732900,0
1784174400000,0.0839900,0.0842900,0.0834700,0.0839000,18088442,1784177999999,1515479.3172500,12273,9039347,757346.5435900,0
1784178000000,0.0839100,0.0848800,0.0838700,0.0841400,26408830,1784181599999,2229671.4546000,17138,12430243,1049198.6401400,0
1784181600000,0.0841400,0.0847500,0.0841300,0.0847300,22305430,1784185199999,1883158.9937500,15762,11954423,1009380.5079700,0
1784185200000,0.0847200,0.0848400,0.0822300,0.0829300,81346738,1784188799999,6769071.8426600,39715,32841932,2732820.1122900,0
1784188800000,0.0829200,0.0829200,0.0819300,0.0823700,70746451,1784192399999,5823919.0872500,34650,34568661,2846519.7496600,0
1784192400000,0.0823700,0.0825500,0.0815900,0.0817200,30183761,1784195999999,2478043.0839500,19704,13250841,1087869.0087200,0
1784196000000,0.0817200,0.0823100,0.0816000,0.0822500,16606943,1784199599999,1362195.4724100,14707,9156768,751303.7322500,0
1784199600000,0.0822500,0.0824300,0.0816400,0.0820300,20533338,1784203199999,1683347.1319100,13759,8597529,704993.4264200,0
1784203200000,0.0820300,0.0822800,0.0816500,0.0820500,22295366,1784206799999,1827543.7869000,15851,10728251,879457.4862000,0
1784206800000,0.0820500,0.0845800,0.0820300,0.0845600,67393919,1784210399999,5630544.7308400,34655,33413411,2789934.2415900,0
1784210400000,0.0845400,0.0862800,0.0844500,0.0851400,120932168,1784213999999,10301123.1808500,60181,61290082,5222469.3067400,0
1784214000000,0.0851500,0.0860600,0.0842500,0.0855100,62380818,1784217599999,5323284.1558500,41523,30347960,2590613.2237600,0
1784217600000,0.0855200,0.0859700,0.0848800,0.0856500,49774533,1784221199999,4246791.9033000,32469,22222549,1896174.0623500,0
1784221200000,0.0856600,0.0856900,0.0838600,0.0842100,60152104,1784224799999,5096192.4779000,32366,22433564,1902017.4251700,0
1784224800000,0.0842200,0.0851700,0.0841300,0.0844800,24127511,1784228399999,2041621.5734400,20276,12696481,1074289.2356200,0
1784228400000,0.0845000,0.0850400,0.0839700,0.0841100,24534019,1784231999999,2071351.3266700,19008,10259000,866068.3278200,0
1784232000000,0.0841000,0.0843000,0.0833600,0.0837200,35807433,1784235599999,2999666.9377100,18972,18648189,1562267.1543400,0
1784235600000,0.0837200,0.0848400,0.0837100,0.0838500,20488139,1784239199999,1729137.1669100,13031,9340292,788431.9242200,0
1784239200000,0.0838600,0.0843600,0.0824500,0.0828100,55075232,1784242799999,4581952.4550300,25072,23500853,1954538.3908400,0
1784242800000,0.0828100,0.0829800,0.0819000,0.0822300,41582371,1784246399999,3421826.1230100,22797,17034081,1402008.2513900,0
