open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,0.0764000,0.0765900,0.0760200,0.0765800,24717610,1783645199999,1885810.1984000,17112,11281774,860804.8202400,0
1783645200000,0.0765800,0.0785700,0.0764500,0.0781700,66860850,1783648799999,5198515.2546100,30775,38932232,3024504.9768900,0
1783648800000,0.0781700,0.0790700,0.0780600,0.0788500,58559442,1783652399999,4600619.2885700,33621,28868429,2267984.5925900,0
1783652400000,0.0788500,0.0793100,0.0785400,0.0792300,41460732,1783655999999,3275449.0867400,26670,22546531,1781882.5649200,0
1783656000000,0.0792200,0.0794700,0.0786200,0.0789100,29449552,1783659599999,2327133.5773000,21355,14660074,1158798.0830100,0
1783659600000,0.0789000,0.0795600,0.0787600,0.0792900,33496364,1783663199999,2655195.8387900,22287,16301814,1292279.1640000,0
1783663200000,0.0793000,0.0793900,0.0787500,0.0791600,32979100,1783666799999,2607740.1233300,22131,14680328,1161087.9393800,0
1783666800000,0.0791600,0.0794500,0.0786100,0.0787100,28802939,1783670399999,2275338.2957400,17605,12641215,998648.8065200,0
1783670400000,0.0787100,0.0792100,0.0785300,0.0787700,33958052,1783673999999,2679313.4344600,19423,16998286,1341221.4510600,0
1783674000000,0.0787600,0.0790300,0.0782400,0.0787100,31744298,1783677599999,2497367.5659100,17609,15177117,1194280.8903300,0
1783677600000,0.0787100,0.0794700,0.0785900,0.0792500,37884245,1783681199999,2995780.8821300,18523,21231821,1679155.6957600,0
1783681200000,0.0792500,0.0793000,0.0788700,0.0791900,28206025,1783684799999,2231482.6611400,15398,12929043,1022977.7208700,0
1783684800000,0.0791800,0.0794400,0.0787200,0.0789800,40438761,1783688399999,3196624.2665400,20867,21185574,1674703.1690000,0
1783688400000,0.0789700,0.0794200,0.0786400,0.0789300,44975583,1783691999999,3556667.1544700,26339,21968637,1737715.6464500,0
1783692000000,0.0789200,0.0791100,0.0770600,0.0782100,90562925,1783695599999,7067014.2618900,42837,40891116,3190217.5857300,0
1783695600000,0.0782100,0.0792700,0.0780600,0.0792500,48257083,1783699199999,3797645.4539100,25386,24478651,1926910.7710200,0
1783699200000,0.0792500,0.0803300,0.0788400,0.0801400,77402460,1783702799999,6153946.3572300,34273,39393557,3134147.6029300,0
1783702800000,0.0801500,0.0802200,0.0792600,0.0794500,49900767,1783706399999,3975626.1574000,25239,24097935,1920247.3808100,0
1783706400000,0.0794400,0.0808100,0.0791200,0.0797200,61183729,1783709999999,4890574.9232400,31645,32416940,2590966.6274300,0
1783710000000,0.0797100,0.0810800,0.0794500,0.0803600,59730700,1783713599999,4794826.2497700,32422,30077122,2414220.0290800,0
1783713600000,0.0803500,0.0805100,0.0794700,0.0799300,47987349,1783717199999,3838957.3689800,25051,23348529,1868608.4156200,0
1783717200000,0.0799300,0.0814900,0.0799200,0.0810800,46092694,1783720799999,3733855.9359300,25088,24354622,1973202.5634700,0
1783720800000,0.0810800,0.0821600,0.0810800,0.0816700,41395612,1783724399999,3383254.9871000,25411,24634220,2013507.7748300,0
1783724400000,0.0816500,0.0817300,0.0808600,0.0810600,30187354,1783727999999,2452359.4295000,20722,15916245,1292628.7492400,0
