open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722470400000,0.3989000,0.4037000,0.3971000,0.4032000,15721156,1722473999999,6287997.7767000,26466,7820122,3128202.0749000,0
1722474000000,0.4031000,0.4043000,0.3977000,0.4020000,11337633,1722477599999,4551254.0703000,21443,5360246,2152219.7976000,0
1722477600000,0.4020000,0.4059000,0.3986000,0.4019000,15020213,1722481199999,6035825.0700000,24151,7412290,2979605.7525000,0
1722481200000,0.4018000,0.4045000,0.3987000,0.4026000,10604197,1722484799999,4259459.6104000,17117,5304115,2131229.3456000,0
1722484800000,0.4026000,0.4047000,0.3929000,0.3946000,22247906,1722488399999,8850665.6443000,32837,9932596,3951911.9629000,0
1722488400000,0.3946000,0.4039000,0.3904000,0.4031000,24954929,1722491999999,9932949.7283000,32844,12863738,5127994.2580000,0
1722492000000,0.4031000,0.4031000,0.3967000,0.3972000,10287269,1722495599999,4112726.4999000,16660,4775471,1909988.8981000,0
1722495600000,0.3972000,0.4018000,0.3959000,0.3961000,8946356,1722499199999,3562527.5419000,15522,4240041,1689160.7357000,0
1722499200000,0.3961000,0.4016000,0.3941000,0.3997000,12659811,1722502799999,5040761.4836000,19255,6635563,2642123.3639000,0
1722502800000,0.3997000,0.4010000,0.3946000,0.3947000,13850352,1722506399999,5497215.5309000,16820,7117127,2824527.1784000,0
1722506400000,0.3948000,0.3999000,0.3946000,0.3993000,5887728,1722509999999,2339344.3623000,9826,3172626,1260600.0226000,0
1722510000000,0.3993000,0.3995000,0.3962000,0.3976000,5173286,1722513599999,2056336.7472000,10757,2521848,1002401.7089000,0
1722513600000,0.3977000,0.4024000,0.3964000,0.4002000,8734014,1722517199999,3489497.8585000,14479,4909921,1962412.4726000,0
1722517200000,0.4002000,0.4011000,0.3966000,0.3980000,9736787,1722520799999,3885665.9509000,16197,4434855,1770422.5947000,0
1722520800000,0.3979000,0.3989000,0.3857000,0.3858000,26218976,1722524399999,10238107.6940000,33335,11417549,4458391.0056000,0
1722524400000,0.3859000,0.3886000,0.3813000,0.3863000,44710003,1722527999999,17224100.8215000,54873,21723892,8371127.4485000,0
1722528000000,0.3862000,0.3873000,0.3751000,0.3805000,51353125,1722531599999,19613262.6130000,65827,24511673,9367039.9122000,0
1722531600000,0.3805000,0.3805000,0.3747000,0.3802000,24298885,1722535199999,9177982.5956000,32457,11574567,4373302.3407000,0
1722535200000,0.3802000,0.3802000,0.3638000,0.3689000,50755828,1722538799999,18746489.0766000,55028,23242124,8583975.6293000,0
1722538800000,0.3688000,0.3787000,0.3683000,0.3782000,15209192,1722542399999,5698848.2664000,20473,8513455,3189970.7691000,0
1722542400000,0.3782000,0.3888000,0.3766000,0.3880000,23548421,1722545999999,8999700.0063000,31980,12951757,4949337.8182000,0
1722546000000,0.3880000,0.3931000,0.3868000,0.3886000,12888445,1722549599999,5016925.1275000,21647,6248520,2432316.0256000,0
1722549600000,0.3886000,0.3975000,0.3880000,0.3957000,17912383,1722553199999,7053783.4893000,24117,9477808,3731848.9428000,0
1722553200000,0.3957000,0.3981000,0.3938000,0.3957000,7254037,1722556799999,2873717.6801000,13126,3414331,1352577.5461000,0
