open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,0.0895900,0.0899600,0.0895100,0.0899600,1113321,1780790459999,99888.2931600,1168,473332,42480.5298400,0
1780790460000,0.0899600,0.0900600,0.0897700,0.0900100,1263364,1780790519999,113661.9985300,989,635326,57147.7995200,0
1780790520000,0.0900100,0.0902800,0.0898700,0.0898700,1037251,1780790579999,93418.6849500,1154,590194,53151.9060900,0
1780790580000,0.0898700,0.0899700,0.0897900,0.0898300,1850032,1780790639999,166261.4179100,728,1166654,104853.9367300,0
1780790640000,0.0898400,0.0900000,0.0897700,0.0899400,541457,1780790699999,48659.6245000,692,371582,33390.5482700,0
1780790700000,0.0899400,0.0899400,0.0897700,0.0898400,393858,1780790759999,35402.2053800,569,147691,13273.4509400,0
1780790760000,0.0898300,0.0898400,0.0896000,0.0896900,532938,1780790819999,47818.2917900,747,247571,22207.7243200,0
1780790820000,0.0896900,0.0897400,0.0895900,0.0896500,1323839,1780790879999,118644.6768900,678,1094038,98042.5989000,0
1780790880000,0.0896400,0.0897800,0.0895000,0.0896700,243025,1780790939999,21780.2211100,522,139809,12529.0329800,0
1780790940000,0.0896600,0.0898100,0.0896500,0.0898100,271433,1780790999999,24348.5799800,439,220878,19813.2332100,0
1780791000000,0.0898000,0.0898000,0.0893700,0.0894600,422283,1780791059999,37825.6065800,781,146671,13136.5009600,0
1780791060000,0.0894600,0.0896700,0.0894600,0.0896100,233758,1780791119999,20943.3564100,549,189831,17007.8468600,0
1780791120000,0.0896000,0.0896100,0.0893300,0.0893900,339212,1780791179999,30332.4252100,454,229098,20481.3599200,0
1780791180000,0.0894000,0.0897000,0.0894000,0.0896900,327215,1780791239999,29324.6280500,634,199959,17917.5417800,0
1780791240000,0.0897000,0.0897300,0.0895000,0.0895000,265000,1780791299999,23752.0689100,374,66709,5981.6217000,0
1780791300000,0.0895000,0.0895900,0.0894500,0.0895500,295678,1780791359999,26468.8384900,448,199709,17876.9142300,0
1780791360000,0.0895400,0.0896800,0.0895400,0.0896300,251486,1780791419999,22543.1324200,527,107118,9601.1011800,0
1780791420000,0.0896300,0.0896700,0.0894500,0.0895800,372525,1780791479999,33360.4221100,603,204146,18280.4808600,0
1780791480000,0.0895800,0.0897900,0.0895200,0.0897400,267600,1780791539999,23997.2222100,382,192696,17281.6215700,0
1780791540000,0.0897400,0.0899400,0.0897200,0.0899300,322722,1780791599999,28991.6738300,459,251066,22550.1069000,0
1780791600000,0.0899300,0.0899400,0.0896300,0.0896400,324962,1780791659999,29174.5908100,444,90648,8138.1376000,0
1780791660000,0.0896400,0.0897900,0.0896400,0.0897800,448155,1780791719999,40207.4583300,651,167159,14995.3079000,0
1780791720000,0.0897700,0.0900600,0.0897700,0.0900200,292152,1780791779999,26284.1493600,458,176136,15844.9894400,0
1780791780000,0.0900200,0.0900400,0.0897900,0.0898200,204724,1780791839999,18408.8413500,388,69808,6276.4202300,0
1780791840000,0.0898300,0.0899400,0.0898000,0.0898200,231479,1780791899999,20799.6348000,343,99862,8972.7117900,0
1780791900000,0.0898300,0.0899200,0.0897100,0.0897100,107310,1780791959999,9639.6951000,302,53988,4850.3542500,0
1780791960000,0.0897100,0.0898800,0.0896900,0.0898200,277422,1780792019999,24903.3578400,446,145820,13090.4259100,0
1780792020000,0.0898300,0.0899100,0.0898100,0.0898200,164443,1780792079999,14776.3494700,331,91307,8204.1488600,0
1780792080000,0.0898100,0.0899600,0.0897300,0.0899400,184579,1780792139999,16588.5842300,410,105195,9452.5962900,0
1780792140000,0.0899500,0.0903900,0.0899000,0.0903900,821928,1780792199999,74108.7179900,885,504900,45532.4915800,0
1780792200000,0.0903900,0.0907300,0.0903100,0.0907300,2300066,1780792259999,208286.1691600,1581,1004945,90951.8013500,0
1780792260000,0.0907200,0.0909200,0.0904700,0.0905000,2771814,1780792319999,251349.7219400,1772,924031,83838.5248100,0
1780792320000,0.0904900,0.0904900,0.0902500,0.0903800,1386060,1780792379999,125223.0323900,1216,374422,33837.6090400,0
1780792380000,0.0903800,0.0906400,0.0903800,0.0905900,339670,1780792439999,30745.4862400,590,179357,16233.1005200,0
1780792440000,0.0905800,0.0906800,0.0905100,0.0905400,641217,1780792499999,58079.6561200,713,317840,28791.8771400,0
1780792500000,0.0905500,0.0906100,0.0903000,0.0903700,478963,1780792559999,43294.9358300,920,301035,27211.1309900,0
1780792560000,0.0903700,0.0904700,0.0902200,0.0903600,411461,1780792619999,37184.8841800,626,222906,20148.2752200,0
1780792620000,0.0903500,0.0904900,0.0903200,0.0903800,443142,1780792679999,40064.1450200,589,241335,21821.4194300,0
1780792680000,0.0903800,0.0904100,0.0900800,0.0900800,564961,1780792739999,50948.9757100,694,122246,11030.1505000,0
1780792740000,0.0900900,0.0902700,0.0900800,0.0902500,196295,1780792799999,17695.5144100,384,148962,13429.0806600,0
1780792800000,0.0902600,0.0902700,0.0899700,0.0900100,554758,1780792859999,50014.2759100,540,99515,8971.8311700,0
1780792860000,0.0900100,0.0902000,0.0899900,0.0901400,676362,1780792919999,60926.5334800,784,397675,35826.1101800,0
1780792920000,0.0901400,0.0901400,0.0899500,0.0900800,793504,1780792979999,71445.3550300,751,430488,38766.7194300,0
1780792980000,0.0900800,0.0901300,0.0900000,0.0900900,162603,1780793039999,14644.7878100,325,117391,10573.2625400,0
1780793040000,0.0900900,0.0901900,0.0897300,0.0897300,1472338,1780793099999,132631.4672500,717,322155,29006.3894300,0
1780793100000,0.0897300,0.0898700,0.0896300,0.0897200,605464,1780793159999,54329.6810900,863,210137,18858.5697100,0
1780793160000,0.0897100,0.0899500,0.0897000,0.0899100,476878,1780793219999,42850.4875800,619,313174,28144.0051800,0
1780793220000,0.0899200,0.0901600,0.0898800,0.0900700,489077,1780793279999,44016.4639000,708,350736,31567.0113400,0
1780793280000,0.0900800,0.0901700,0.0900000,0.0901000,212759,1780793339999,19163.2289100,462,87157,7849.7537700,0
