open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,0.3686000,0.3773000,0.3681000,0.3724000,20999029,1730509199999,7833389.7295000,28109,10338346,3854874.9661000,0
1730509200000,0.3725000,0.3741000,0.3659000,0.3726000,23544465,1730512799999,8714852.4109000,26589,10990440,4069256.9409000,0
1730512800000,0.3725000,0.3830000,0.3713000,0.3814000,28611918,1730516399999,10806154.1798000,32185,13332994,5032824.3771000,0
1730516400000,0.3815000,0.3832000,0.3705000,0.3711000,24615189,1730519999999,9262988.3831000,29792,11701836,4403210.9722000,0
1730520000000,0.3710000,0.3742000,0.3702000,0.3709000,11363255,1730523599999,4226469.3783000,17827,5886678,2189869.3796000,0
1730523600000,0.3708000,0.3722000,0.3657000,0.3666000,19162222,1730527199999,7069335.0926000,23084,8166564,3014548.4667000,0
1730527200000,0.3667000,0.3674000,0.3626000,0.3667000,14400395,1730530799999,5257004.2562000,20570,7822437,2856776.7951000,0
1730530800000,0.3666000,0.3691000,0.3653000,0.3663000,13014814,1730534399999,4777344.7935000,17652,6425721,2358805.3417000,0
1730534400000,0.3662000,0.3695000,0.3653000,0.3662000,13123914,1730537999999,4820815.9168000,17090,7154163,2627986.9939000,0
1730538000000,0.3662000,0.3663000,0.3596000,0.3605000,16605233,1730541599999,6029230.0270000,22243,7154964,2599686.8329000,0
1730541600000,0.3606000,0.3623000,0.3578000,0.3617000,16616600,1730545199999,5978046.3818000,22501,8334977,3000462.5272000,0
1730545200000,0.3617000,0.3636000,0.3607000,0.3621000,8040907,1730548799999,2912374.2836000,14170,4008953,1452283.3003000,0
1730548800000,0.3620000,0.3629000,0.3549000,0.3560000,31199559,1730552399999,11164965.2380000,32834,12217770,4373268.6516000,0
1730552400000,0.3560000,0.3609000,0.3539000,0.3559000,19377562,1730555999999,6920282.0110000,27829,9224387,3296581.1308000,0
1730556000000,0.3559000,0.3596000,0.3542000,0.3569000,17093259,1730559599999,6099730.9187000,25516,8450371,3016468.4933000,0
1730559600000,0.3568000,0.3581000,0.3534000,0.3547000,17025650,1730563199999,6052844.1003000,21671,8269138,2941299.2062000,0
1730563200000,0.3548000,0.3598000,0.3532000,0.3569000,13955404,1730566799999,4975900.8097000,20550,7806191,2784458.6578000,0
1730566800000,0.3569000,0.3581000,0.3535000,0.3562000,9493306,1730570399999,3379233.3481000,16734,4804958,1710434.7418000,0
1730570400000,0.3561000,0.3593000,0.3537000,0.3553000,8730530,1730573999999,3111944.6841000,17520,4394287,1566435.7775000,0
1730574000000,0.3554000,0.3571000,0.3539000,0.3555000,8863068,1730577599999,3146955.6302000,13631,4631840,1644721.0544000,0
1730577600000,0.3555000,0.3569000,0.3538000,0.3566000,5425016,1730581199999,1927567.9945000,10197,2630904,934836.4320000,0
1730581200000,0.3566000,0.3597000,0.3550000,0.3564000,9743838,1730584799999,3483577.4332000,13257,5237491,1872935.8910000,0
1730584800000,0.3563000,0.3597000,0.3553000,0.3581000,6282511,1730588399999,2250671.3129000,12187,3454862,1237480.0659000,0
1730588400000,0.3581000,0.3619000,0.3556000,0.3617000,8108934,1730591999999,2905210.1177000,12655,4090660,1465755.9949000,0
