open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,0.3030000,0.3032000,0.2998000,0.3009000,21764948,1750035599999,6555449.1568000,18520,10775898,3246032.0045000,0
1750035600000,0.3009000,0.3057000,0.2972000,0.3054000,38588742,1750039199999,11636212.7242000,27697,19018003,5738177.9224000,0
1750039200000,0.3053000,0.3082000,0.3053000,0.3058000,29159923,1750042799999,8940326.9342000,25998,14689126,4504005.5465000,0
1750042800000,0.3059000,0.3072000,0.3046000,0.3047000,18377444,1750046399999,5620486.4751000,15664,10308635,3153257.9137000,0
1750046400000,0.3047000,0.3087000,0.3042000,0.3066000,21112702,1750049999999,6472423.1605000,20569,10343327,3171219.6177000,0
1750050000000,0.3066000,0.3120000,0.3055000,0.3086000,47426585,1750053599999,14676547.1218000,27968,24022164,7434331.4927000,0
1750053600000,0.3087000,0.3111000,0.3071000,0.3088000,25458037,1750057199999,7868116.5092000,17861,12955918,4004850.6107000,0
1750057200000,0.3089000,0.3138000,0.3089000,0.3113000,43799335,1750060799999,13647929.3449000,25145,22980624,7161307.7649000,0
1750060800000,0.3114000,0.3117000,0.3086000,0.3104000,24816593,1750064399999,7691738.7720000,17777,12389678,3840367.7520000,0
1750064400000,0.3105000,0.3112000,0.3092000,0.3102000,19582744,1750067999999,6076629.6833000,15133,9668436,3000477.6349000,0
1750068000000,0.3102000,0.3119000,0.3082000,0.3091000,18273507,1750071599999,5659406.6459000,14360,8513978,2638636.0106000,0
1750071600000,0.3092000,0.3107000,0.3065000,0.3096000,29145714,1750075199999,8983632.0991000,19071,12198573,3762576.6559000,0
1750075200000,0.3095000,0.3103000,0.3066000,0.3090000,25331480,1750078799999,7810888.3144000,17579,12551852,3871621.0554000,0
1750078800000,0.3090000,0.3139000,0.3071000,0.3134000,46751220,1750082399999,14480180.3390000,26053,23289297,7220829.4609000,0
1750082400000,0.3134000,0.3161000,0.3117000,0.3121000,64738498,1750085999999,20315904.1550000,35499,32522120,10210986.3683000,0
1750086000000,0.3121000,0.3143000,0.3103000,0.3111000,31989554,1750089599999,10000708.4522000,23755,14796304,4627162.5810000,0
1750089600000,0.3110000,0.3147000,0.3103000,0.3122000,33037358,1750093199999,10332507.5318000,20539,15108003,4726779.7580000,0
1750093200000,0.3123000,0.3130000,0.3105000,0.3113000,20689174,1750096799999,6450755.0446000,17530,9182105,2863220.5522000,0
1750096800000,0.3113000,0.3140000,0.3110000,0.3138000,18842942,1750100399999,5888404.8183000,15252,9865654,3083445.7249000,0
1750100400000,0.3139000,0.3156000,0.3113000,0.3127000,38310837,1750103999999,12014887.1987000,22938,18213230,5713841.1925000,0
1750104000000,0.3127000,0.3151000,0.3105000,0.3144000,25729604,1750107599999,8048501.9607000,19227,14028025,4389852.6053000,0
1750107600000,0.3143000,0.3151000,0.3111000,0.3140000,18363741,1750111199999,5751728.6050000,15538,8731457,2735557.6607000,0
1750111200000,0.3139000,0.3145000,0.2956000,0.3018000,111593077,1750114799999,33941000.7865000,60276,44055932,13387762.1326000,0
1750114800000,0.3018000,0.3044000,0.2931000,0.2942000,86386591,1750118399999,25832877.4607000,51220,36178244,10826848.4362000,0
