open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,0.6364000,0.6444000,0.6362000,0.6426000,13998197,1755648899999,8976130.8405000,14220,7402490,4745789.7665000,0
1755648900000,0.6427000,0.6476000,0.6426000,0.6457000,14722626,1755649799999,9498919.1554000,14523,8934288,5765871.6980000,0
1755649800000,0.6456000,0.6508000,0.6427000,0.6481000,12938916,1755650699999,8381530.4571000,15045,7991852,5179037.9960000,0
1755650700000,0.6482000,0.6489000,0.6444000,0.6448000,9239518,1755651599999,5971711.1075000,10609,4807301,3107746.6781000,0
1755651600000,0.6448000,0.6499000,0.6445000,0.6473000,10518562,1755652499999,6813414.1101000,12084,6420603,4159439.9637000,0
1755652500000,0.6474000,0.6498000,0.6445000,0.6466000,6346678,1755653399999,4106450.4953000,9891,3246747,2101329.4407000,0
1755653400000,0.6467000,0.6476000,0.6409000,0.6440000,13791411,1755654299999,8880547.9323000,14373,6103830,3930313.5487000,0
1755654300000,0.6441000,0.6500000,0.6430000,0.6476000,11031978,1755655199999,7140753.4711000,12104,6053119,3917755.4954000,0
1755655200000,0.6475000,0.6504000,0.6460000,0.6502000,8481436,1755656099999,5501123.9150000,8916,5267353,3416528.0228000,0
1755656100000,0.6501000,0.6517000,0.6459000,0.6470000,8091711,1755656999999,5253555.4798000,8471,4849563,3149153.0076000,0
1755657000000,0.6470000,0.6480000,0.6454000,0.6460000,5965872,1755657899999,3857339.1797000,7352,3332437,2154738.9721000,0
1755657900000,0.6459000,0.6472000,0.6442000,0.6446000,6234532,1755658799999,4024415.7557000,6981,2723596,1758186.0479000,0
1755658800000,0.6446000,0.6449000,0.6420000,0.6424000,6924792,1755659699999,4454056.0951000,8009,3587101,2307692.1201000,0
1755659700000,0.6425000,0.6466000,0.6422000,0.6465000,4713863,1755660599999,3037452.6968000,5975,3345697,2156128.3420000,0
1755660600000,0.6464000,0.6480000,0.6417000,0.6422000,9622752,1755661499999,6201012.7722000,9444,5416904,3491737.1973000,0
1755661500000,0.6421000,0.6423000,0.6390000,0.6418000,7582757,1755662399999,4857354.8264000,8649,3691725,2365425.7495000,0
1755662400000,0.6418000,0.6448000,0.6416000,0.6446000,6495787,1755663299999,4177217.3567000,7272,3974896,2556247.8508000,0
1755663300000,0.6445000,0.6461000,0.6435000,0.6454000,5753613,1755664199999,3710023.7828000,7226,3858627,2488145.1764000,0
1755664200000,0.6454000,0.6465000,0.6439000,0.6448000,5596467,1755665099999,3610365.2779000,6662,3145859,2029395.0979000,0
1755665100000,0.6449000,0.6485000,0.6448000,0.6470000,4413883,1755665999999,2855764.3303000,6111,2588691,1674770.7860000,0
1755666000000,0.6471000,0.6473000,0.6434000,0.6444000,5465501,1755666899999,3526826.2443000,6592,2457706,1585747.5888000,0
1755666900000,0.6444000,0.6484000,0.6442000,0.6478000,7624696,1755667799999,4930263.5429000,7368,4636704,2997554.4396000,0
1755667800000,0.6478000,0.6489000,0.6468000,0.6478000,4587824,1755668699999,2973392.7173000,5623,2312359,1498720.4044000,0
1755668700000,0.6479000,0.6508000,0.6466000,0.6507000,6256677,1755669599999,4059584.5465000,6130,4241973,2752652.6472000,0
1755669600000,0.6507000,0.6531000,0.6500000,0.6504000,10963331,1755670499999,7143345.0872000,10329,5732113,3735586.0054000,0
1755670500000,0.6504000,0.6551000,0.6501000,0.6525000,8730338,1755671399999,5699191.9048000,9413,5324402,3475584.9478000,0
1755671400000,0.6525000,0.6535000,0.6501000,0.6507000,6911585,1755672299999,4505638.3616000,7363,3744538,2441305.9741000,0
1755672300000,0.6508000,0.6508000,0.6462000,0.6471000,8634897,1755673199999,5594243.7658000,7796,3665453,2373373.7613000,0
1755673200000,0.6472000,0.6506000,0.6470000,0.6500000,8478865,1755674099999,5500412.3928000,8197,4744978,3077998.5739000,0
1755674100000,0.6501000,0.6523000,0.6500000,0.6515000,7042553,1755674999999,4587096.2117000,8072,3664654,2387143.1142000,0
1755675000000,0.6516000,0.6517000,0.6479000,0.6481000,5270140,1755675899999,3421091.2865000,6947,2230109,1447522.0059000,0
1755675900000,0.6481000,0.6499000,0.6472000,0.6490000,4140364,1755676799999,2686218.6901000,5692,1939121,1258252.2599000,0
1755676800000,0.6491000,0.6535000,0.6479000,0.6533000,6237519,1755677699999,4056737.2617000,8100,3533419,2298757.6064000,0
1755677700000,0.6533000,0.6568000,0.6523000,0.6563000,11725653,1755678599999,7675544.7834000,11206,7423332,4860268.1181000,0
1755678600000,0.6563000,0.6567000,0.6539000,0.6563000,11386430,1755679499999,7460505.7953000,11171,5573676,3652182.8518000,0
