open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,0.2200000,0.2211000,0.2164000,0.2192000,19324278,1725843599999,4234601.9024000,14480,9385013,2056550.6544000,0
1725843600000,0.2192000,0.2214000,0.2174000,0.2190000,21117535,1725847199999,4635412.7102000,15392,10134768,2225572.0132000,0
1725847200000,0.2191000,0.2195000,0.2160000,0.2172000,14671389,1725850799999,3188421.7461000,10854,7011348,1523581.4950000,0
1725850800000,0.2173000,0.2176000,0.2151000,0.2164000,13720528,1725854399999,2968473.9000000,9995,6802457,1471679.8603000,0
1725854400000,0.2164000,0.2187000,0.2162000,0.2165000,17366680,1725857999999,3773311.4275000,11571,9722670,2112787.5482000,0
1725858000000,0.2164000,0.2171000,0.2150000,0.2158000,12134062,1725861599999,2619999.8581000,9586,6321396,1364998.5321000,0
1725861600000,0.2158000,0.2181000,0.2154000,0.2181000,10847228,1725865199999,2350351.3423000,9168,4945458,1071218.0301000,0
1725865200000,0.2181000,0.2197000,0.2169000,0.2194000,13583055,1725868799999,2966759.9943000,9325,6548129,1430547.6833000,0
1725868800000,0.2194000,0.2217000,0.2193000,0.2211000,14424601,1725872399999,3181336.1704000,10020,7681689,1693908.5132000,0
1725872400000,0.2211000,0.2298000,0.2208000,0.2224000,52503804,1725875999999,11831477.7434000,29340,29095985,6557491.1766000,0
1725876000000,0.2225000,0.2253000,0.2215000,0.2251000,21978400,1725879599999,4913393.3101000,13523,12235824,2735234.4524000,0
1725879600000,0.2251000,0.2253000,0.2225000,0.2235000,12861522,1725883199999,2878538.4041000,9418,5733042,1283059.6030000,0
1725883200000,0.2235000,0.2258000,0.2223000,0.2256000,14291682,1725886799999,3205326.9219000,10388,7405306,1661331.1367000,0
1725886800000,0.2256000,0.2272000,0.2241000,0.2265000,30448439,1725890399999,6875414.9843000,18991,16098475,3636387.9844000,0
1725890400000,0.2265000,0.2268000,0.2205000,0.2213000,38092362,1725893999999,8492020.1456000,24648,17615918,3926673.2749000,0
1725894000000,0.2213000,0.2267000,0.2212000,0.2261000,16847213,1725897599999,3770441.0969000,14499,8722869,1952225.2674000,0
1725897600000,0.2261000,0.2326000,0.2259000,0.2314000,41830043,1725901199999,9616255.5010000,29147,21461213,4932952.7412000,0
1725901200000,0.2315000,0.2325000,0.2289000,0.2304000,20299618,1725904799999,4684854.5128000,16340,9262033,2137906.8674000,0
1725904800000,0.2305000,0.2329000,0.2296000,0.2316000,20340985,1725908399999,4706262.3222000,16144,10345633,2393343.5717000,0
1725908400000,0.2316000,0.2346000,0.2313000,0.2340000,16284155,1725911999999,3786805.5530000,12635,8884929,2067105.1093000,0
1725912000000,0.2340000,0.2345000,0.2322000,0.2335000,13673124,1725915599999,3188509.1742000,10673,6776970,1580695.8865000,0
1725915600000,0.2334000,0.2379000,0.2331000,0.2363000,25518562,1725919199999,6019627.2006000,18967,13236885,3122223.2548000,0
1725919200000,0.2363000,0.2372000,0.2343000,0.2347000,10466989,1725922799999,2461539.5190000,9419,4069078,957434.1987000,0
1725922800000,0.2347000,0.2355000,0.2336000,0.2343000,7391581,1725926399999,1734024.3929000,7031,3068101,719882.8613000,0
