open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,0.4886000,0.4960000,0.4850000,0.4943000,13605932,1719709199999,6678937.4291000,26247,7154313,3513185.6026000,0
1719709200000,0.4942000,0.4948000,0.4865000,0.4883000,8751695,1719712799999,4284326.6459000,18917,4020192,1967971.5540000,0
1719712800000,0.4884000,0.4893000,0.4825000,0.4860000,12530145,1719716399999,6085333.0740000,24523,6059309,2943763.0977000,0
1719716400000,0.4861000,0.4938000,0.4859000,0.4931000,6257896,1719719999999,3059999.7397000,14730,3458495,1691984.6323000,0
1719720000000,0.4931000,0.4950000,0.4890000,0.4897000,6895538,1719723599999,3389568.1600000,15940,3348288,1645988.1480000,0
1719723600000,0.4897000,0.4932000,0.4897000,0.4913000,5933439,1719727199999,2915497.0911000,12970,3037547,1492353.1407000,0
1719727200000,0.4913000,0.4955000,0.4913000,0.4950000,6116556,1719730799999,3018033.8644000,13877,3270893,1613886.0394000,0
1719730800000,0.4951000,0.5057000,0.4945000,0.5011000,16861613,1719734399999,8451726.2595000,32394,8214256,4116273.8818000,0
1719734400000,0.5011000,0.5072000,0.5006000,0.5057000,9525505,1719737999999,4803082.3513000,19062,4973029,2507969.9573000,0
1719738000000,0.5058000,0.5072000,0.4995000,0.5003000,8370355,1719741599999,4209265.6837000,16894,3568664,1794925.4784000,0
1719741600000,0.5002000,0.5036000,0.4999000,0.5026000,4846940,1719745199999,2431291.4985000,11907,2538574,1273442.7856000,0
1719745200000,0.5026000,0.5048000,0.5014000,0.5017000,5195571,1719748799999,2614982.1985000,12171,2514323,1265601.8143000,0
1719748800000,0.5018000,0.5035000,0.4984000,0.5004000,6700130,1719752399999,3355656.0807000,13667,3202378,1604089.1446000,0
1719752400000,0.5005000,0.5114000,0.5003000,0.5107000,8848626,1719755999999,4476554.4048000,17639,4770665,2413960.1480000,0
1719756000000,0.5107000,0.5128000,0.5052000,0.5074000,10284144,1719759599999,5233852.2012000,20117,4786131,2435884.4353000,0
1719759600000,0.5075000,0.5121000,0.5071000,0.5110000,6209224,1719763199999,3167134.7939000,14528,3062463,1562016.5655000,0
1719763200000,0.5110000,0.5122000,0.5077000,0.5090000,5697761,1719766799999,2907949.1946000,13743,2646804,1351007.1910000,0
1719766800000,0.5090000,0.5180000,0.5081000,0.5151000,8828129,1719770399999,4544257.2737000,18599,4718108,2428259.8812000,0
1719770400000,0.5151000,0.5189000,0.5121000,0.5159000,6423263,1719773999999,3309251.6745000,15532,3211813,1655077.9313000,0
1719774000000,0.5159000,0.5183000,0.5148000,0.5178000,4341636,1719777599999,2242116.4301000,11254,2275969,1175488.6048000,0
1719777600000,0.5178000,0.5209000,0.5165000,0.5166000,5631265,1719781199999,2919927.2006000,15117,2629023,1363445.1742000,0
1719781200000,0.5165000,0.5184000,0.5143000,0.5179000,4817483,1719784799999,2488577.3212000,12697,2072280,1070606.3190000,0
1719784800000,0.5179000,0.5354000,0.5179000,0.5354000,13043651,1719788399999,6895393.2214000,29774,6465698,3415812.1461000,0
1719788400000,0.5354000,0.5398000,0.5298000,0.5321000,14968592,1719791999999,8000536.8145000,28194,6467631,3457846.6289000,0
