open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,0.2549000,0.2551000,0.2535000,0.2547000,12038292,1751763599999,3060413.5332000,11565,5019570,1276215.5576000,0
1751763600000,0.2547000,0.2548000,0.2530000,0.2536000,8137402,1751767199999,2064653.9034000,7497,3774072,957716.6087000,0
1751767200000,0.2536000,0.2546000,0.2531000,0.2534000,8027441,1751770799999,2037054.8821000,7426,4227444,1073126.5148000,0
1751770800000,0.2533000,0.2545000,0.2529000,0.2542000,8217234,1751774399999,2083714.8496000,7444,4514381,1145004.0654000,0
1751774400000,0.2542000,0.2553000,0.2538000,0.2542000,8081111,1751777999999,2056047.8855000,7046,4353207,1107531.9735000,0
1751778000000,0.2542000,0.2543000,0.2531000,0.2531000,8765374,1751781599999,2223596.1645000,6616,3659024,928509.5742000,0
1751781600000,0.2531000,0.2554000,0.2531000,0.2544000,10070426,1751785199999,2562335.1380000,8167,5910821,1503817.9661000,0
1751785200000,0.2545000,0.2555000,0.2540000,0.2542000,11211260,1751788799999,2855787.3018000,7630,5467057,1392969.8935000,0
1751788800000,0.2542000,0.2548000,0.2529000,0.2542000,18363996,1751792399999,4662165.3753000,10964,8800960,2234991.4126000,0
1751792400000,0.2542000,0.2555000,0.2534000,0.2534000,10445876,1751795999999,2659529.9841000,7266,4760022,1212135.9179000,0
1751796000000,0.2535000,0.2551000,0.2532000,0.2538000,12586895,1751799599999,3197457.9493000,8139,6456178,1640105.8940000,0
1751799600000,0.2538000,0.2551000,0.2532000,0.2550000,9333207,1751803199999,2370367.1817000,6957,4698940,1193810.4561000,0
1751803200000,0.2549000,0.2577000,0.2543000,0.2577000,19964575,1751806799999,5108882.3520000,11291,12096684,3098344.6164000,0
1751806800000,0.2577000,0.2627000,0.2566000,0.2615000,66675564,1751810399999,17315188.9489000,25773,33862294,8792645.3385000,0
1751810400000,0.2615000,0.2629000,0.2575000,0.2596000,51966622,1751813999999,13524734.2564000,25517,25827127,6724831.1117000,0
1751814000000,0.2597000,0.2602000,0.2578000,0.2601000,19878870,1751817599999,5152920.4006000,14043,10111544,2621797.7589000,0
1751817600000,0.2601000,0.2618000,0.2595000,0.2616000,21911251,1751821199999,5712275.3458000,13055,11040113,2879245.1711000,0
1751821200000,0.2617000,0.2618000,0.2596000,0.2608000,12027137,1751824799999,3133311.0999000,8970,5309444,1383593.0839000,0
1751824800000,0.2608000,0.2611000,0.2568000,0.2586000,24104517,1751828399999,6232659.3565000,14981,10826126,2798957.3994000,0
1751828400000,0.2586000,0.2600000,0.2582000,0.2600000,11933208,1751831999999,3091701.7057000,9549,6499461,1684544.5732000,0
1751832000000,0.2600000,0.2619000,0.2596000,0.2604000,11707547,1751835599999,3052506.9889000,9036,5717090,1490689.2480000,0
1751835600000,0.2605000,0.2666000,0.2605000,0.2651000,34331022,1751839199999,9084128.5467000,18005,17763911,4697172.3831000,0
1751839200000,0.2652000,0.2678000,0.2638000,0.2641000,31293396,1751842799999,8323926.3676000,18607,13073551,3479047.0349000,0
1751842800000,0.2641000,0.2645000,0.2602000,0.2618000,25813109,1751846399999,6761005.9699000,16707,12092848,3166605.5748000,0
