open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,0.3391000,0.3442000,0.3387000,0.3398000,23037087,1741913999999,7861866.7022000,34869,11761483,4013653.8394000,0
1741914000000,0.3398000,0.3408000,0.3354000,0.3362000,38876849,1741917599999,13123823.9110000,36178,19599653,6619081.2899000,0
1741917600000,0.3363000,0.3384000,0.3357000,0.3364000,21798802,1741921199999,7342333.1249000,28641,10504459,3538804.4495000,0
1741921200000,0.3364000,0.3365000,0.3327000,0.3345000,47592176,1741924799999,15916668.4687000,42694,18841980,6304346.3458000,0
1741924800000,0.3345000,0.3425000,0.3337000,0.3420000,26874845,1741928399999,9064940.8183000,29803,15532102,5243358.3796000,0
1741928400000,0.3420000,0.3437000,0.3383000,0.3414000,33434931,1741931999999,11396755.6178000,33905,18293687,6234321.1640000,0
1741932000000,0.3414000,0.3436000,0.3377000,0.3406000,32859022,1741935599999,11187807.6846000,32845,15186242,5171326.4002000,0
1741935600000,0.3406000,0.3433000,0.3391000,0.3421000,28195307,1741939199999,9611512.4739000,28754,14638334,4989368.9956000,0
1741939200000,0.3421000,0.3496000,0.3415000,0.3460000,40706362,1741942799999,14098897.3699000,48571,20408674,7068952.0655000,0
1741942800000,0.3461000,0.3500000,0.3437000,0.3455000,30816565,1741946399999,10676125.6680000,34263,15664374,5432468.2125000,0
1741946400000,0.3455000,0.3492000,0.3429000,0.3457000,25577178,1741949999999,8856105.4230000,32263,12210136,4230738.6295000,0
1741950000000,0.3457000,0.3495000,0.3450000,0.3485000,18392259,1741953599999,6388829.7651000,27100,9925656,3448267.3529000,0
1741953600000,0.3485000,0.3511000,0.3438000,0.3478000,33948163,1741957199999,11793597.0044000,37315,15033861,5224028.8104000,0
1741957200000,0.3477000,0.3519000,0.3440000,0.3500000,35374914,1741960799999,12323469.0910000,40635,16741887,5833533.8203000,0
1741960800000,0.3500000,0.3574000,0.3455000,0.3572000,54395240,1741964399999,19134748.1550000,64942,28381528,9987986.3262000,0
1741964400000,0.3572000,0.3662000,0.3543000,0.3546000,101925922,1741967999999,36796386.7381000,89701,46191519,16674764.2770000,0
1741968000000,0.3546000,0.3627000,0.3510000,0.3624000,79658985,1741971599999,28394995.6523000,91799,40474879,14426524.8054000,0
1741971600000,0.3623000,0.3644000,0.3535000,0.3547000,39442890,1741975199999,14147945.8580000,81705,16138096,5791837.5953000,0
1741975200000,0.3547000,0.3608000,0.3547000,0.3591000,21518774,1741978799999,7689282.1018000,27956,12321553,4403394.8959000,0
1741978800000,0.3592000,0.3623000,0.3548000,0.3569000,22060179,1741982399999,7906353.9360000,27837,10089062,3616770.5149000,0
1741982400000,0.3568000,0.3574000,0.3478000,0.3520000,31538687,1741985999999,11082302.4196000,34527,12251130,4302926.9837000,0
1741986000000,0.3519000,0.3525000,0.3470000,0.3504000,14787706,1741989599999,5167292.4414000,22239,6550422,2289912.8175000,0
1741989600000,0.3504000,0.3559000,0.3503000,0.3552000,15429446,1741993199999,5439944.0264000,28024,8458989,2982953.4797000,0
1741993200000,0.3553000,0.3555000,0.3485000,0.3495000,18378146,1741996799999,6450763.5729000,26255,7999549,2806263.4313000,0
