open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,0.9109000,0.9118000,0.9080000,0.9102000,445516,1717286699999,405352.3290000,2686,208184,189383.4445000,0
1717286700000,0.9103000,0.9117000,0.9082000,0.9093000,344028,1717286999999,312937.8669000,1963,204546,186066.7244000,0
1717287000000,0.9094000,0.9127000,0.9085000,0.9127000,250200,1717287299999,227838.0338000,1814,141059,128471.5323000,0
1717287300000,0.9128000,0.9179000,0.9117000,0.9170000,690856,1717287599999,632823.7029000,3634,455790,417412.4404000,0
1717287600000,0.9171000,0.9173000,0.9127000,0.9135000,452834,1717287899999,414272.5062000,2693,150625,137809.7938000,0
1717287900000,0.9135000,0.9160000,0.9125000,0.9153000,241876,1717288199999,221063.6291000,1609,139899,127868.3758000,0
1717288200000,0.9154000,0.9164000,0.9124000,0.9154000,268086,1717288499999,245148.5670000,2279,133835,122384.5959000,0
1717288500000,0.9152000,0.9192000,0.9135000,0.9192000,655006,1717288799999,600586.3578000,3098,427962,392399.8792000,0
1717288800000,0.9191000,0.9231000,0.9179000,0.9226000,589538,1717289099999,542669.3518000,3784,383789,353326.3484000,0
1717289100000,0.9226000,0.9234000,0.9206000,0.9225000,508151,1717289399999,468467.9092000,2856,230601,212608.5681000,0
1717289400000,0.9224000,0.9240000,0.9205000,0.9234000,525891,1717289699999,485116.9225000,2877,251134,231715.3093000,0
1717289700000,0.9232000,0.9285000,0.9231000,0.9273000,1017176,1717289999999,942061.1007000,4776,643416,595930.2907000,0
1717290000000,0.9272000,0.9309000,0.9249000,0.9297000,1157396,1717290299999,1074529.1371000,5739,557299,517573.1828000,0
1717290300000,0.9296000,0.9305000,0.9277000,0.9297000,688607,1717290599999,640025.7402000,3349,285365,265293.5567000,0
1717290600000,0.9296000,0.9331000,0.9293000,0.9326000,674251,1717290899999,627704.6015000,2951,435836,405787.5526000,0
1717290900000,0.9326000,0.9350000,0.9291000,0.9302000,699129,1717291199999,652069.7037000,3497,265741,247942.8651000,0
1717291200000,0.9302000,0.9309000,0.9265000,0.9284000,732155,1717291499999,679690.0623000,3491,299977,278505.0364000,0
1717291500000,0.9285000,0.9356000,0.9284000,0.9332000,784110,1717291799999,732120.3034000,4021,414572,387016.8713000,0
1717291800000,0.9331000,0.9353000,0.9322000,0.9328000,523849,1717292099999,489055.1583000,2784,227679,212548.3118000,0
1717292100000,0.9327000,0.9327000,0.9249000,0.9286000,926837,1717292399999,860223.9798000,4638,313497,290911.3518000,0
1717292400000,0.9285000,0.9285000,0.9235000,0.9247000,707337,1717292699999,654315.4502000,3385,271346,250996.1639000,0
1717292700000,0.9247000,0.9270000,0.9231000,0.9250000,608139,1717292999999,562244.5454000,2992,203009,187728.7637000,0
