open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,0.1020200,0.1021100,0.1019100,0.1019600,1391324,1777680299999,141941.7816400,1636,792913,80895.4384300,0
1777680300000,0.1019500,0.1019600,0.1016800,0.1018700,3846933,1777680599999,391644.3514100,1120,3112443,316841.5741400,0
1777680600000,0.1018600,0.1019000,0.1017600,0.1018800,637973,1777680899999,64967.9068700,734,342695,34894.8768500,0
1777680900000,0.1018800,0.1018800,0.1017700,0.1017900,475211,1777681199999,48384.0872700,715,220242,22423.8093900,0
1777681200000,0.1018000,0.1020800,0.1017900,0.1020700,995616,1777681499999,101493.0945100,927,444050,45268.4242800,0
1777681500000,0.1020800,0.1020800,0.1016100,0.1016600,1357622,1777681799999,138192.4144400,1073,186038,18953.8333800,0
1777681800000,0.1016700,0.1017900,0.1014900,0.1015900,2524897,1777682099999,256506.8397300,1801,567462,57646.6451600,0
1777682100000,0.1016000,0.1016900,0.1014500,0.1015100,1322661,1777682399999,134309.1076900,1415,658810,66900.5570400,0
1777682400000,0.1015100,0.1017800,0.1015000,0.1017000,744795,1777682699999,75698.8274400,927,500537,50866.2487900,0
1777682700000,0.1017100,0.1020500,0.1017100,0.1019900,2437963,1777682999999,248449.8399800,1661,1774538,180821.4791600,0
1777683000000,0.1019900,0.1022400,0.1019600,0.1019900,4354802,1777683299999,444620.7098800,3115,3116903,318234.3718800,0
1777683300000,0.1019900,0.1020600,0.1018500,0.1020000,1285686,1777683599999,131091.8802200,1105,641702,65426.7732000,0
1777683600000,0.1019900,0.1020000,0.1018600,0.1019700,823635,1777683899999,83968.8697900,1273,429513,43788.9205500,0
1777683900000,0.1019700,0.1021000,0.1018100,0.1019900,2422064,1777684199999,246940.8218500,1693,702197,71603.4882100,0
1777684200000,0.1019900,0.1020800,0.1018400,0.1020200,1616321,1777684499999,164765.9836000,1398,1051647,107203.1320000,0
1777684500000,0.1020200,0.1020200,0.1016500,0.1017200,1352564,1777684799999,137742.0146500,889,277682,28262.2893800,0
1777684800000,0.1017300,0.1021100,0.1016600,0.1019600,2898108,1777685099999,295430.7644300,1676,2129942,217088.2239700,0
1777685100000,0.1019700,0.1024500,0.1019500,0.1023800,3887357,1777685399999,397415.4720800,1721,2573287,263047.5130700,0
1777685400000,0.1023700,0.1026900,0.1023700,0.1025900,1388945,1777685699999,142417.1721000,1358,860106,88189.5644200,0
1777685700000,0.1025800,0.1025800,0.1023300,0.1024800,964266,1777685999999,98763.7624800,935,374168,38307.0971200,0
1777686000000,0.1024700,0.1024700,0.1022800,0.1024400,775494,1777686299999,79385.0285300,963,438869,44916.4929800,0
1777686300000,0.1024400,0.1028000,0.1023400,0.1026200,4157624,1777686599999,426642.5611100,1809,2287975,234716.1529700,0
1777686600000,0.1026200,0.1026900,0.1024100,0.1026300,982190,1777686899999,100736.5815700,917,345860,35470.7133400,0
1777686900000,0.1026200,0.1026200,0.1023600,0.1024900,2385007,1777687199999,244324.7255600,1054,1702702,174425.2500600,0
1777687200000,0.1024900,0.1028700,0.1023700,0.1027200,3483079,1777687499999,357592.3310000,2373,1915359,196664.4414000,0
1777687500000,0.1027100,0.1027700,0.1024000,0.1024200,2557103,1777687799999,262538.7527700,1907,1422414,146059.0338300,0
1777687800000,0.1024300,0.1026000,0.1023500,0.1023800,1433190,1777688099999,146846.7187100,1206,871074,89254.1572600,0
1777688100000,0.1023900,0.1025400,0.1023700,0.1025300,363887,1777688399999,37270.5316800,730,212980,21815.3436700,0
1777688400000,0.1025300,0.1025300,0.1023300,0.1023500,317491,1777688699999,32506.5560200,440,134184,13738.9970600,0
1777688700000,0.1023500,0.1023800,0.1021100,0.1021500,1157667,1777688999999,118305.2279700,1028,281612,28789.8354800,0
1777689000000,0.1021400,0.1023700,0.1020500,0.1023200,2348397,1777689299999,239987.7112700,1774,1067573,109108.7111100,0
1777689300000,0.1023200,0.1025000,0.1022900,0.1024000,1494745,1777689599999,153028.1410100,1342,834604,85444.3851900,0
1777689600000,0.1024000,0.1024100,0.1022300,0.1022300,874197,1777689899999,89442.2255900,990,467594,47843.7623500,0
