open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,0.0879300,0.0881100,0.0878700,0.0879800,2939339,1786406699999,258694.9007700,2493,1903394,167512.5371100,0
1786406700000,0.0879900,0.0880800,0.0879100,0.0879700,1668680,1786406999999,146832.7971900,1361,682080,60015.1505600,0
1786407000000,0.0879800,0.0882500,0.0879800,0.0882400,1899600,1786407299999,167432.3318100,1455,988152,87083.6335400,0
1786407300000,0.0882300,0.0882300,0.0880400,0.0881100,1325544,1786407599999,116784.0804200,1280,397816,35054.2266500,0
1786407600000,0.0881100,0.0882500,0.0881000,0.0881100,854932,1786407899999,75362.0364900,893,402622,35493.8007800,0
1786407900000,0.0881100,0.0883300,0.0880700,0.0883300,1596580,1786408199999,140855.5457200,867,1279097,112848.6033600,0
1786408200000,0.0883300,0.0883800,0.0882000,0.0882100,1048647,1786408499999,92575.5597500,1091,629161,55540.7470300,0
1786408500000,0.0882000,0.0882400,0.0880900,0.0881900,689879,1786408799999,60825.2590300,904,364430,32133.0592400,0
1786408800000,0.0881900,0.0884400,0.0881800,0.0884300,1653113,1786409099999,146006.4456400,1075,1290319,113968.8742300,0
1786409100000,0.0884300,0.0885600,0.0883300,0.0884700,1861299,1786409399999,164633.1638800,1360,1282689,113477.8417300,0
1786409400000,0.0884700,0.0887800,0.0884700,0.0886500,2988942,1786409699999,264992.4793000,1922,2051414,181888.0626200,0
1786409700000,0.0886500,0.0886800,0.0885000,0.0885000,1765864,1786409999999,156399.7293000,871,424317,37597.2898200,0
1786410000000,0.0884900,0.0885500,0.0883300,0.0885100,1433991,1786410299999,126859.9539000,1486,971279,85930.9265000,0
1786410300000,0.0885100,0.0885400,0.0882800,0.0883700,618469,1786410599999,54674.2172300,766,366838,32423.7362200,0
1786410600000,0.0883700,0.0890300,0.0883600,0.0888200,8926631,1786410899999,792610.5894500,3923,6925077,614825.1241600,0
1786410900000,0.0888300,0.0888400,0.0885600,0.0885900,1049371,1786411199999,93100.7667600,1100,581791,51618.1839700,0
1786411200000,0.0885900,0.0887900,0.0885300,0.0887400,1857681,1786411499999,164703.8213800,1383,1014642,89986.6679000,0
1786411500000,0.0887400,0.0889000,0.0886600,0.0887200,2648066,1786411799999,235126.1894400,1676,936209,83115.6051500,0
1786411800000,0.0887100,0.0889000,0.0887100,0.0887200,1430120,1786412099999,127015.4258700,1256,669436,59450.9240700,0
1786412100000,0.0887200,0.0888500,0.0886000,0.0887200,1738676,1786412399999,154273.8759800,1340,1284765,114015.9391700,0
1786412400000,0.0887200,0.0887200,0.0885900,0.0887000,605212,1786412699999,53653.6217200,688,335610,29755.7954300,0
1786412700000,0.0887000,0.0901100,0.0886100,0.0900500,16974393,1786412999999,1518207.0553900,8718,10754228,961645.6204800,0
