open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,0.3933000,0.3978000,0.3933000,0.3954000,7108435,1742429699999,2812892.0334000,9911,3548713,1404257.2577000,0
1742429700000,0.3954000,0.3970000,0.3936000,0.3941000,5687307,1742430599999,2246245.4472000,7938,2277997,900177.8474000,0
1742430600000,0.3941000,0.3945000,0.3911000,0.3918000,5121756,1742431499999,2010739.4442000,7700,2322156,911816.5047000,0
1742431500000,0.3919000,0.3929000,0.3879000,0.3891000,8377287,1742432399999,3264097.8303000,9448,3061693,1193861.1924000,0
1742432400000,0.3890000,0.3897000,0.3879000,0.3889000,2992332,1742433299999,1163715.8345000,6148,1564801,608580.6922000,0
1742433300000,0.3888000,0.3889000,0.3855000,0.3867000,6448558,1742434199999,2494196.0819000,7298,2565254,992892.4009000,0
1742434200000,0.3867000,0.3867000,0.3841000,0.3846000,4314008,1742435099999,1661957.1752000,6207,2427830,935581.2778000,0
1742435100000,0.3846000,0.3864000,0.3844000,0.3863000,2894143,1742435999999,1115178.4005000,4878,1617663,623579.3332000,0
1742436000000,0.3863000,0.3871000,0.3848000,0.3858000,2843432,1742436899999,1097815.9327000,5055,1575403,608306.6825000,0
1742436900000,0.3857000,0.3862000,0.3844000,0.3851000,2603899,1742437799999,1003369.5886000,4405,1549388,597188.3670000,0
1742437800000,0.3851000,0.3864000,0.3840000,0.3851000,4098510,1742438699999,1579013.4717000,5201,2129958,820593.1322000,0
1742438700000,0.3852000,0.3868000,0.3850000,0.3866000,2605448,1742439599999,1006054.4798000,4089,1704793,658371.5414000,0
1742439600000,0.3867000,0.3872000,0.3846000,0.3846000,1697755,1742440499999,654857.7258000,3889,876946,338327.9737000,0
1742440500000,0.3846000,0.3860000,0.3841000,0.3847000,1978962,1742441399999,761543.2285000,3435,1254965,482966.6615000,0
1742441400000,0.3846000,0.3853000,0.3832000,0.3848000,3019730,1742442299999,1160284.2229000,4300,1152065,442893.1379000,0
1742442300000,0.3848000,0.3854000,0.3837000,0.3852000,1638619,1742443199999,630015.7578000,3423,989008,380320.2418000,0
1742443200000,0.3852000,0.3869000,0.3852000,0.3861000,2501574,1742444099999,966204.3607000,4186,1554273,600361.4520000,0
1742444100000,0.3861000,0.3879000,0.3850000,0.3864000,1904611,1742444999999,736645.5719000,4026,1011159,391112.4626000,0
1742445000000,0.3864000,0.3881000,0.3863000,0.3878000,2230562,1742445899999,863513.4682000,4190,1151241,445708.1608000,0
1742445900000,0.3878000,0.3887000,0.3869000,0.3871000,1898011,1742446799999,735880.4667000,3870,1100217,426687.9528000,0
1742446800000,0.3870000,0.3889000,0.3862000,0.3885000,2183482,1742447699999,845718.0838000,4928,994484,385371.0985000,0
1742447700000,0.3885000,0.3896000,0.3865000,0.3872000,2683584,1742448599999,1042025.1028000,5059,1307616,507673.7619000,0
1742448600000,0.3872000,0.3877000,0.3862000,0.3862000,2036432,1742449499999,787845.6911000,4330,1139525,441023.0191000,0
1742449500000,0.3862000,0.3883000,0.3857000,0.3883000,1982381,1742450399999,766810.3119000,3856,1357240,525095.6573000,0
1742450400000,0.3881000,0.3904000,0.3874000,0.3893000,3291489,1742451299999,1280386.2413000,5508,1799878,700526.8939000,0
1742451300000,0.3893000,0.3922000,0.3893000,0.3898000,4811625,1742452199999,1879925.2517000,6599,2353080,919439.3770000,0
1742452200000,0.3898000,0.3903000,0.3848000,0.3853000,4819375,1742453099999,1865539.9567000,6608,1412543,546921.2969000,0
1742453100000,0.3853000,0.3900000,0.3853000,0.3885000,5571340,1742453999999,2159588.0680000,6897,3363423,1302723.9169000,0
1742454000000,0.3885000,0.3892000,0.3861000,0.3867000,4686676,1742454899999,1817004.1950000,6378,1989305,771695.6600000,0
1742454900000,0.3867000,0.3868000,0.3845000,0.3852000,4169830,1742455799999,1606776.2035000,5303,2088379,804890.1767000,0
1742455800000,0.3852000,0.3859000,0.3846000,0.3854000,1923208,1742456699999,741054.6971000,4299,1270131,489489.3020000,0
1742456700000,0.3854000,0.3874000,0.3849000,0.3850000,4141409,1742457599999,1599198.9810000,5257,1906640,736594.4115000,0
1742457600000,0.3849000,0.3878000,0.3848000,0.3873000,4532316,1742458499999,1750929.8325000,5880,2013356,778021.9833000,0
1742458500000,0.3873000,0.3914000,0.3864000,0.3899000,6463317,1742459399999,2515711.6704000,8278,3405524,1325801.5622000,0
1742459400000,0.3899000,0.3907000,0.3890000,0.3900000,3035492,1742460299999,1183150.5934000,4642,1453510,566517.3198000,0
1742460300000,0.3899000,0.3920000,0.3888000,0.3909000,4987807,1742461199999,1948382.9253000,6203,2758053,1077711.9030000,0
1742461200000,0.3909000,0.3924000,0.3905000,0.3909000,3743916,1742462099999,1465239.3378000,4661,1750057,685107.4413000,0
1742462100000,0.3909000,0.3930000,0.3906000,0.3909000,2827148,1742462999999,1106811.6024000,3786,1605778,628626.4578000,0
1742463000000,0.3910000,0.3926000,0.3905000,0.3920000,2353562,1742463899999,922005.8850000,3863,1186120,464704.3086000,0
1742463900000,0.3919000,0.3927000,0.3894000,0.3897000,3983726,1742464799999,1557794.3346000,4790,1911507,747733.5725000,0
1742464800000,0.3897000,0.3905000,0.3851000,0.3864000,9112387,1742465699999,3532909.5150000,9591,3329250,1291726.7330000,0
1742465700000,0.3865000,0.3867000,0.3805000,0.3815000,21718488,1742466599999,8314845.1361000,17957,9935266,3804841.8306000,0
1742466600000,0.3815000,0.3832000,0.3775000,0.3829000,16976686,1742467499999,6458720.2810000,13958,7991196,3042843.0985000,0
1742467500000,0.3828000,0.3836000,0.3817000,0.3825000,3816518,1742468399999,1460257.6487000,4972,1956601,748782.9672000,0
1742468400000,0.3826000,0.3876000,0.3826000,0.3854000,6527489,1742469299999,2519028.3940000,7931,3445278,1328843.2636000,0
1742469300000,0.3854000,0.3922000,0.3852000,0.3909000,7987360,1742470199999,3111218.9910000,8913,3790686,1475793.0222000,0
1742470200000,0.3910000,0.3936000,0.3880000,0.3892000,7052995,1742471099999,2755803.3835000,9555,2934704,1147105.2382000,0
1742471100000,0.3892000,0.3907000,0.3886000,0.3899000,3273553,1742471999999,1275982.1957000,5847,1711530,667222.0974000,0
1742472000000,0.3899000,0.3904000,0.3881000,0.3902000,4513958,1742472899999,1755958.5031000,6256,2323341,903932.8027000,0
1742472900000,0.3901000,0.3909000,0.3875000,0.3877000,3666826,1742473799999,1425135.4874000,5217,1473224,572844.4216000,0
1742473800000,0.3878000,0.3882000,0.3863000,0.3881000,3928042,1742474699999,1520656.5520000,5447,2163648,837738.9324000,0
1742474700000,0.3882000,0.3892000,0.3865000,0.3883000,2554332,1742475599999,990889.5182000,4621,1549136,601104.5218000,0
1742475600000,0.3883000,0.3902000,0.3875000,0.3890000,3120314,1742476499999,1213591.5505000,4369,1391188,541256.7262000,0
1742476500000,0.3890000,0.3892000,0.3867000,0.3875000,2615651,1742477399999,1014999.6423000,4160,1193988,463421.2128000,0
1742477400000,0.3876000,0.3932000,0.3873000,0.3918000,5470845,1742478299999,2136487.4487000,7271,2877479,1124341.3692000,0
1742478300000,0.3918000,0.3934000,0.3889000,0.3904000,4601698,1742479199999,1798587.7928000,6417,2194965,857822.9917000,0
1742479200000,0.3903000,0.3975000,0.3902000,0.3967000,12818644,1742480099999,5055820.0254000,13429,6599770,2603851.9572000,0
1742480100000,0.3968000,0.3986000,0.3945000,0.3969000,10406813,1742480999999,4128108.8488000,12056,5302770,2104593.8875000,0
1742481000000,0.3969000,0.3969000,0.3941000,0.3942000,8408160,1742481899999,3323157.4661000,10089,2822128,1115613.7747000,0
1742481900000,0.3941000,0.3954000,0.3926000,0.3942000,4470249,1742482799999,1760360.4492000,6527,2356164,928069.0066000,0
1742482800000,0.3943000,0.3945000,0.3885000,0.3899000,9834476,1742483699999,3842160.2847000,11510,5252543,2052370.4898000,0
1742483700000,0.3900000,0.3903000,0.3855000,0.3874000,8992605,1742484599999,3483846.8511000,9522,4130371,1600242.5574000,0
1742484600000,0.3875000,0.3876000,0.3806000,0.3841000,16769592,1742485499999,6423381.2632000,13719,8447435,3234158.4455000,0
1742485500000,0.3841000,0.3855000,0.3822000,0.3824000,5334659,1742486399999,2048340.2826000,6330,2512332,965099.8836000,0
1742486400000,0.3824000,0.3863000,0.3812000,0.3822000,7014876,1742487299999,2691200.3871000,8923,3660489,1404458.6007000,0
1742487300000,0.3822000,0.3824000,0.3767000,0.3769000,12966862,1742488199999,4913916.6326000,11697,6169442,2337832.4033000,0
1742488200000,0.3769000,0.3793000,0.3751000,0.3770000,12507205,1742489099999,4717406.2154000,11484,6316140,2383806.4078000,0
1742489100000,0.3771000,0.3784000,0.3754000,0.3771000,8282059,1742489999999,3121982.0009000,8595,4398328,1658900.0749000,0
1742490000000,0.3771000,0.3795000,0.3753000,0.3792000,8274692,1742490899999,3121588.4245000,8437,4335045,1636357.0186000,0
1742490900000,0.3792000,0.3794000,0.3735000,0.3755000,8385890,1742491799999,3150217.9134000,8658,2894658,1088226.4898000,0
1742491800000,0.3755000,0.3811000,0.3748000,0.3809000,7289737,1742492699999,2755432.8833000,8222,4342194,1641608.3337000,0
1742492700000,0.3809000,0.3821000,0.3784000,0.3792000,5605534,1742493599999,2131677.5201000,7114,2307617,877597.5705000,0
1742493600000,0.3793000,0.3810000,0.3783000,0.3802000,2928837,1742494499999,1112073.2704000,5007,1718815,652560.2208000,0
1742494500000,0.3801000,0.3814000,0.3785000,0.3797000,2144027,1742495399999,814821.5855000,3724,1048301,398413.9783000,0
1742495400000,0.3797000,0.3801000,0.3778000,0.3782000,2283635,1742496299999,865155.8147000,3929,1114754,422301.8518000,0
1742496300000,0.3782000,0.3807000,0.3782000,0.3791000,3106626,1742497199999,1180300.3419000,4453,1653741,628427.5018000,0
1742497200000,0.3790000,0.3804000,0.3782000,0.3783000,2352145,1742498099999,891788.2617000,3800,1207886,457946.7895000,0
1742498100000,0.3782000,0.3803000,0.3777000,0.3779000,2091994,1742498999999,792525.1987000,3371,742166,281274.9037000,0
1742499000000,0.3779000,0.3797000,0.3777000,0.3794000,1649994,1742499899999,624922.0875000,3468,1002108,379603.8075000,0
1742499900000,0.3793000,0.3810000,0.3790000,0.3802000,2400394,1742500799999,912316.7035000,3729,1436923,546240.6109000,0
1742500800000,0.3801000,0.3813000,0.3791000,0.3795000,2011746,1742501699999,764997.6452000,3949,990297,376626.8044000,0
1742501700000,0.3795000,0.3822000,0.3792000,0.3811000,2391040,1742502599999,909620.8682000,4086,1593429,606242.8797000,0
1742502600000,0.3811000,0.3829000,0.3807000,0.3812000,2173736,1742503499999,830255.6343000,4285,929233,355068.6986000,0
1742503500000,0.3811000,0.3812000,0.3800000,0.3812000,3271435,1742504399999,1245247.8924000,3806,1780165,677734.4981000,0
1742504400000,0.3811000,0.3831000,0.3809000,0.3831000,3310591,1742505299999,1265929.1739000,4505,1759818,672849.4665000,0
1742505300000,0.3831000,0.3836000,0.3808000,0.3822000,2323179,1742506199999,887110.2092000,3428,1323858,505490.6674000,0
1742506200000,0.3822000,0.3838000,0.3821000,0.3834000,2289134,1742507099999,876660.7134000,4137,1339066,512598.5213000,0
1742507100000,0.3834000,0.3843000,0.3815000,0.3819000,1369588,1742507999999,524714.3278000,2922,536563,205724.4903000,0
1742508000000,0.3818000,0.3843000,0.3814000,0.3826000,1805635,1742508899999,691635.9733000,4141,906939,347440.0745000,0
1742508900000,0.3827000,0.3841000,0.3815000,0.3822000,3487763,1742509799999,1334105.1184000,4569,1213344,463857.9765000,0
1742509800000,0.3821000,0.3835000,0.3811000,0.3832000,2341376,1742510699999,895227.5995000,4317,1043414,399029.8301000,0
1742510700000,0.3831000,0.3836000,0.3800000,0.3808000,3639276,1742511599999,1389125.3952000,4784,1044994,398711.9489000,0
1742511600000,0.3809000,0.3827000,0.3803000,0.3814000,2165725,1742512499999,825900.3686000,4331,1075916,410296.5230000,0
1742512500000,0.3815000,0.3824000,0.3798000,0.3823000,2789138,1742513399999,1062371.9757000,4059,1136558,433277.9553000,0
1742513400000,0.3823000,0.3834000,0.3819000,0.3833000,2218735,1742514299999,849264.3441000,4283,1266666,484818.0920000,0
1742514300000,0.3833000,0.3843000,0.3826000,0.3835000,2821542,1742515199999,1081767.6541000,4215,1345891,516119.9981000,0
