open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,0.2691000,0.2712000,0.2667000,0.2711000,62524285,1750726799999,16812426.1650000,35773,29996430,8071214.5750000,0
1750726800000,0.2712000,0.2732000,0.2690000,0.2722000,41522224,1750730399999,11251676.1905000,28416,21625366,5861283.8187000,0
1750730400000,0.2722000,0.2723000,0.2681000,0.2684000,28422301,1750733999999,7661884.7211000,21124,11703105,3156097.3416000,0
1750734000000,0.2684000,0.2700000,0.2675000,0.2686000,23590464,1750737599999,6341900.0249000,16577,10915506,2935731.4667000,0
1750737600000,0.2686000,0.2701000,0.2679000,0.2700000,19635403,1750741199999,5277778.6540000,14313,10065205,2706661.1340000,0
1750741200000,0.2699000,0.2762000,0.2693000,0.2751000,47777668,1750744799999,13055627.5231000,27765,28781630,7864283.7140000,0
1750744800000,0.2751000,0.2798000,0.2730000,0.2747000,63746232,1750748399999,17604090.9500000,32150,33758389,9324162.2617000,0
1750748400000,0.2748000,0.2765000,0.2683000,0.2692000,66781598,1750751999999,18158126.8505000,33956,23951920,6519163.9209000,0
1750752000000,0.2691000,0.2708000,0.2656000,0.2679000,89832694,1750755599999,24096312.1859000,42800,40125514,10771056.2994000,0
1750755600000,0.2678000,0.2728000,0.2669000,0.2687000,46095959,1750759199999,12415856.4515000,34364,25033708,6747238.7324000,0
1750759200000,0.2688000,0.2691000,0.2663000,0.2677000,28936864,1750762799999,7743924.4348000,22559,11533037,3087338.8397000,0
1750762800000,0.2676000,0.2689000,0.2654000,0.2677000,28320123,1750766399999,7571677.6937000,18849,12982722,3472543.3095000,0
1750766400000,0.2678000,0.2703000,0.2670000,0.2693000,28626028,1750769999999,7689756.3367000,16845,14838403,3987814.7639000,0
1750770000000,0.2692000,0.2700000,0.2658000,0.2686000,48908104,1750773599999,13121316.1739000,25317,25552563,6859094.0621000,0
1750773600000,0.2687000,0.2721000,0.2679000,0.2690000,56426542,1750777199999,15238408.9237000,28647,29937497,8088233.5827000,0
1750777200000,0.2691000,0.2711000,0.2665000,0.2688000,31292574,1750780799999,8398717.3272000,21539,15731718,4223513.0333000,0
1750780800000,0.2688000,0.2765000,0.2677000,0.2761000,53584293,1750784399999,14581171.7000000,27659,29896413,8138896.3884000,0
1750784400000,0.2761000,0.2764000,0.2686000,0.2699000,61250294,1750787999999,16651457.0387000,31102,30243464,8227807.8406000,0
1750788000000,0.2699000,0.2703000,0.2653000,0.2659000,51761263,1750791599999,13811570.9605000,25749,22490543,6002736.9199000,0
1750791600000,0.2659000,0.2669000,0.2632000,0.2656000,29709734,1750795199999,7876701.1732000,21402,13212900,3504048.2115000,0
1750795200000,0.2655000,0.2673000,0.2632000,0.2672000,28701361,1750798799999,7613243.8135000,17799,16739913,4443634.3555000,0
1750798800000,0.2672000,0.2692000,0.2642000,0.2685000,21465660,1750802399999,5728605.4921000,14690,12102050,3231114.9371000,0
1750802400000,0.2686000,0.2686000,0.2662000,0.2678000,19098776,1750805999999,5103980.9201000,13243,8173028,2184666.9609000,0
1750806000000,0.2678000,0.2691000,0.2656000,0.2691000,15862725,1750809599999,4237524.5828000,15253,7241236,1935713.1412000,0
