open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,0.1298600,0.1300200,0.1287300,0.1290400,6077755,1778371499999,785531.4770500,4590,2279675,294836.5184900,0
1778371500000,0.1290300,0.1294500,0.1288600,0.1294100,5032081,1778371799999,649453.3265600,2970,1498646,193397.0499600,0
1778371800000,0.1294200,0.1300300,0.1294200,0.1298400,2493662,1778372099999,323705.1393100,2941,1376078,178614.0969300,0
1778372100000,0.1298300,0.1299200,0.1296600,0.1299200,812472,1778372399999,105435.2200700,1147,292694,37988.6212200,0
1778372400000,0.1299200,0.1307200,0.1298800,0.1303000,4677868,1778372699999,609774.8251300,3706,3634953,473821.3138000,0
1778372700000,0.1303000,0.1304500,0.1298400,0.1304000,836384,1778372999999,108856.0611100,1501,563239,73313.8557800,0
1778373000000,0.1303900,0.1307800,0.1301200,0.1305200,3105484,1778373299999,405141.2619400,3732,1902522,248189.6374700,0
1778373300000,0.1305200,0.1306400,0.1301400,0.1303300,1567237,1778373599999,204436.7198200,2630,799671,104302.9815700,0
1778373600000,0.1303300,0.1304400,0.1300200,0.1300200,1023653,1778373899999,133373.6773800,1764,300139,39105.1585600,0
1778373900000,0.1300200,0.1300200,0.1295600,0.1298500,1629682,1778374199999,211467.2993400,2740,759809,98577.7062800,0
1778374200000,0.1298400,0.1298400,0.1295600,0.1296700,783646,1778374499999,101620.7690000,1734,486064,63027.7427500,0
1778374500000,0.1296600,0.1299500,0.1294800,0.1299500,1677436,1778374799999,217512.1308900,2313,934929,121264.8500900,0
1778374800000,0.1299500,0.1300900,0.1291400,0.1291400,4347311,1778375099999,562965.6668400,3898,1390012,180164.0855000,0
1778375100000,0.1291800,0.1292900,0.1287500,0.1291300,2404338,1778375399999,310070.2001000,3341,1061407,136890.8649800,0
1778375400000,0.1291300,0.1291300,0.1281200,0.1284500,8336388,1778375699999,1071431.4291800,5100,1728579,222070.7211000,0
1778375700000,0.1284400,0.1285300,0.1278000,0.1281400,6868707,1778375999999,879779.6228300,6444,2474543,317062.5781900,0
1778376000000,0.1281500,0.1285000,0.1272100,0.1273500,6857823,1778376299999,875724.6342500,5376,2055801,262625.5015700,0
1778376300000,0.1273500,0.1275700,0.1270000,0.1270600,7773338,1778376599999,988576.9856300,5461,4042907,514300.1701800,0
1778376600000,0.1270800,0.1274800,0.1269500,0.1272100,2351049,1778376899999,299132.9532000,2761,1410466,179453.5522800,0
1778376900000,0.1272100,0.1273000,0.1266000,0.1270900,4070037,1778377199999,516624.4476900,3504,1513109,192065.3532500,0
1778377200000,0.1270900,0.1270900,0.1268500,0.1268900,1887843,1778377499999,239631.2943700,1724,937196,118958.5297700,0
1778377500000,0.1268900,0.1272000,0.1268500,0.1272000,1866391,1778377799999,237040.5130700,1984,1339633,170170.3036900,0
1778377800000,0.1272000,0.1275600,0.1270700,0.1274000,2197331,1778378099999,279867.7218100,2606,1260120,160496.2529300,0
1778378100000,0.1274000,0.1274200,0.1269600,0.1271000,2045512,1778378399999,260086.5252500,1724,813687,103449.4538200,0
1778378400000,0.1271000,0.1271900,0.1265100,0.1269300,5449907,1778378699999,691324.0741500,3835,3525235,447096.3828600,0
1778378700000,0.1269400,0.1273500,0.1269000,0.1272600,2061349,1778378999999,262166.7993600,2445,1371445,174436.1125400,0
1778379000000,0.1272500,0.1274900,0.1272000,0.1274000,1548503,1778379299999,197216.9746700,1766,592016,75393.7960200,0
1778379300000,0.1274000,0.1274700,0.1271800,0.1273000,1999195,1778379599999,254548.7748900,2141,875418,111448.2214500,0
1778379600000,0.1273100,0.1277500,0.1273000,0.1277400,1231804,1778379899999,157124.7820700,1533,883060,112630.7051000,0
1778379900000,0.1277500,0.1279700,0.1272100,0.1272200,2018254,1778380199999,257757.9543100,2026,1000129,127811.1356600,0
1778380200000,0.1272300,0.1274900,0.1269200,0.1274000,1750823,1778380499999,222770.6609000,2086,875238,111383.8862000,0
1778380500000,0.1274000,0.1278000,0.1273900,0.1274300,1042020,1778380799999,132939.3672600,1567,510811,65177.2494600,0
1778380800000,0.1274300,0.1277200,0.1273400,0.1277000,1160644,1778381099999,147985.7827200,1581,627232,79993.6528100,0
1778381100000,0.1276900,0.1279300,0.1274600,0.1277600,2571714,1778381399999,328398.7795000,2900,1709049,218259.5570000,0
1778381400000,0.1277500,0.1278600,0.1275200,0.1277600,811922,1778381699999,103718.0727400,1158,520965,66564.6018500,0
1778381700000,0.1277600,0.1277800,0.1273400,0.1275000,676813,1778381999999,86323.4498700,1298,361402,46100.1842600,0
1778382000000,0.1274900,0.1279200,0.1274100,0.1278900,1177491,1778382299999,150363.4366600,2108,640870,81832.8601100,0
1778382300000,0.1279000,0.1279800,0.1274400,0.1275800,675118,1778382599999,86216.0610200,1354,229392,29281.9908600,0
1778382600000,0.1275800,0.1278000,0.1274700,0.1276600,1086712,1778382899999,138718.3210700,1282,520069,66383.0460800,0
1778382900000,0.1276700,0.1277600,0.1275200,0.1277300,475594,1778383199999,60707.9268100,927,236199,30147.9788500,0
1778383200000,0.1277200,0.1279200,0.1276100,0.1276300,1858445,1778383499999,237504.0501000,1381,1446078,184827.3191700,0
1778383500000,0.1276200,0.1276600,0.1275400,0.1276300,257904,1778383799999,32906.7544800,578,108792,13879.4621100,0
1778383800000,0.1276300,0.1276800,0.1271100,0.1275900,1670961,1778384099999,212823.2751500,1672,539689,68747.5436900,0
1778384100000,0.1275800,0.1282500,0.1275700,0.1281600,1505519,1778384399999,192657.6748000,1702,1125094,143986.8220000,0
1778384400000,0.1281700,0.1285600,0.1278500,0.1278500,3567518,1778384699999,457528.7304500,4693,2246621,288142.4366700,0
1778384700000,0.1278600,0.1281200,0.1277800,0.1278500,822287,1778384999999,105196.2880100,1210,394458,50478.2997000,0
1778385000000,0.1278400,0.1279800,0.1277700,0.1279300,783776,1778385299999,100214.9471500,1189,466117,59600.9114100,0
1778385300000,0.1279300,0.1279700,0.1276300,0.1276700,626556,1778385599999,80054.3548400,1076,350564,44794.4025100,0
1778385600000,0.1276800,0.1277600,0.1273800,0.1274300,1273466,1778385899999,162453.0278900,1817,335515,42793.4477000,0
1778385900000,0.1274300,0.1278500,0.1274100,0.1278000,601448,1778386199999,76786.1061100,1109,248796,31757.9003600,0
1778386200000,0.1278000,0.1279200,0.1276900,0.1279100,509823,1778386499999,65154.5388500,1059,319936,40887.8217900,0
1778386500000,0.1279200,0.1280100,0.1277300,0.1277800,763896,1778386799999,97694.4668500,1419,434562,55577.3820900,0
1778386800000,0.1277800,0.1277800,0.1275000,0.1276000,631222,1778387099999,80558.9753500,1165,235292,30029.1370000,0
1778387100000,0.1276000,0.1278200,0.1275900,0.1277500,536793,1778387399999,68574.7418400,1053,437355,55871.1442400,0
1778387400000,0.1277600,0.1284800,0.1277600,0.1283800,3095752,1778387699999,397038.0494600,2759,1810209,232072.3264700,0
1778387700000,0.1283700,0.1286400,0.1281300,0.1286000,5903700,1778387999999,757739.1487300,3408,2669905,342680.1719900,0
1778388000000,0.1286100,0.1286300,0.1278300,0.1278900,2756821,1778388299999,353511.9943200,2298,966661,123895.4992200,0
1778388300000,0.1279000,0.1281400,0.1278600,0.1279100,1681987,1778388599999,215269.5806000,1567,898506,115010.9158000,0
1778388600000,0.1279100,0.1283400,0.1278900,0.1283000,1205583,1778388899999,154490.4863100,1294,795378,101909.3872400,0
1778388900000,0.1282900,0.1284800,0.1279600,0.1279600,384273,1778389199999,49297.4382900,1006,147894,18983.7299100,0
1778389200000,0.1279600,0.1279700,0.1275200,0.1278500,1245633,1778389499999,159120.3715500,1911,569230,72704.8302500,0
1778389500000,0.1278600,0.1280000,0.1276600,0.1279600,1145860,1778389799999,146480.5571300,1534,672024,85922.6564500,0
1778389800000,0.1279600,0.1281100,0.1277400,0.1279300,683699,1778390099999,87449.3058400,1224,158229,20244.9314500,0
1778390100000,0.1279400,0.1283700,0.1279000,0.1283700,1433293,1778390399999,183663.6959000,1693,1129381,144728.3776000,0
1778390400000,0.1283600,0.1284900,0.1281700,0.1284600,671801,1778390699999,86228.2271300,1174,421146,54064.1532300,0
1778390700000,0.1284600,0.1288400,0.1284200,0.1284700,3570550,1778390999999,459324.9970100,3927,2129842,274004.8943500,0
1778391000000,0.1284700,0.1285900,0.1282900,0.1285200,1002904,1778391299999,128835.8493000,2067,634481,81510.0842300,0
1778391300000,0.1285200,0.1290800,0.1283200,0.1288700,2904617,1778391599999,373825.6849900,3053,1737805,223719.6570900,0
1778391600000,0.1288800,0.1289000,0.1285400,0.1286600,1265715,1778391899999,162910.3429900,2226,776554,99960.3031500,0
1778391900000,0.1286500,0.1288100,0.1284500,0.1285000,1022469,1778392199999,131520.5443400,2018,405396,52141.5866400,0
1778392200000,0.1285000,0.1285400,0.1280700,0.1280800,1191251,1778392499999,152761.0527100,1824,225468,28928.8929900,0
1778392500000,0.1280700,0.1284000,0.1280600,0.1280700,1011786,1778392799999,129723.8173300,1585,432966,55515.6548900,0
1778392800000,0.1280600,0.1285100,0.1278300,0.1278700,2583495,1778393099999,331096.2770900,2829,1082128,138723.2713200,0
1778393100000,0.1278700,0.1281700,0.1278700,0.1280400,1420266,1778393399999,181907.6437500,1621,1055674,135228.0053900,0
1778393400000,0.1280400,0.1281400,0.1276800,0.1281200,1250419,1778393699999,159998.0882600,1510,612116,78362.8409700,0
1778393700000,0.1281100,0.1284900,0.1280700,0.1283800,887379,1778393999999,113813.4962600,2055,520754,66790.4049500,0
1778394000000,0.1283800,0.1288400,0.1282200,0.1285000,1691197,1778394299999,217285.8968800,2047,726610,93424.6820400,0
1778394300000,0.1285000,0.1285700,0.1280800,0.1282700,1918439,1778394599999,246219.1509600,2401,770871,98980.3806100,0
1778394600000,0.1282800,0.1284600,0.1280800,0.1282300,1847732,1778394899999,236915.3543500,1958,868035,111319.7807900,0
1778394900000,0.1282400,0.1285600,0.1281300,0.1283600,843962,1778395199999,108362.2568900,1577,419838,53901.6646100,0
1778395200000,0.1283600,0.1287300,0.1282100,0.1283000,1910130,1778395499999,245350.1014400,2080,792725,101903.5126100,0
1778395500000,0.1283000,0.1283200,0.1281400,0.1282700,839550,1778395799999,107657.7454700,1191,428083,54901.7671800,0
1778395800000,0.1282700,0.1283200,0.1281000,0.1282500,916338,1778396099999,117489.7973500,1303,647150,82971.8346700,0
1778396100000,0.1282600,0.1282600,0.1280200,0.1281900,1210515,1778396399999,155069.7759400,1566,460432,58980.9160700,0
