open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,0.3669000,0.3728000,0.3646000,0.3695000,38094438,1747357199999,14076415.8823000,40961,18811326,6954182.0475000,0
1747357200000,0.3696000,0.3728000,0.3636000,0.3719000,44192722,1747360799999,16284291.3050000,43482,22204856,8190741.8729000,0
1747360800000,0.3718000,0.3766000,0.3692000,0.3735000,31867674,1747364399999,11900395.6015000,37081,15151106,5662058.3350000,0
1747364400000,0.3735000,0.3822000,0.3729000,0.3790000,46167366,1747367999999,17441736.4783000,43861,27104023,10241560.1039000,0
1747368000000,0.3791000,0.3823000,0.3707000,0.3743000,41350729,1747371599999,15528210.4265000,40897,15050554,5659112.1264000,0
1747371600000,0.3744000,0.3800000,0.3743000,0.3787000,36640410,1747375199999,13835731.6380000,38167,22492020,8493434.8743000,0
1747375200000,0.3787000,0.3838000,0.3778000,0.3805000,41161196,1747378799999,15664844.1182000,41656,22916937,8722777.0672000,0
1747378800000,0.3805000,0.3841000,0.3771000,0.3801000,35807720,1747382399999,13617672.6004000,38592,16149177,6145341.8958000,0
1747382400000,0.3802000,0.3819000,0.3709000,0.3760000,48846443,1747385999999,18348320.6916000,45511,18302934,6878495.5114000,0
1747386000000,0.3761000,0.3813000,0.3741000,0.3804000,36053882,1747389599999,13640155.3746000,33566,17966773,6799714.1069000,0
1747389600000,0.3805000,0.3850000,0.3781000,0.3829000,28808521,1747393199999,10986607.1246000,28974,16241213,6196862.1411000,0
1747393200000,0.3829000,0.3877000,0.3809000,0.3849000,45796480,1747396799999,17602166.8020000,39413,25009663,9617262.1864000,0
1747396800000,0.3849000,0.3879000,0.3801000,0.3825000,38962082,1747400399999,14951865.2424000,36516,18939464,7271953.5293000,0
1747400400000,0.3824000,0.3914000,0.3813000,0.3907000,49152462,1747403999999,19010743.1497000,42583,26961322,10431437.1299000,0
1747404000000,0.3906000,0.3906000,0.3750000,0.3786000,84173704,1747407599999,32147049.3081000,60968,37125768,14197744.9259000,0
1747407600000,0.3787000,0.3845000,0.3785000,0.3821000,39099302,1747411199999,14897727.3903000,35175,20111041,7663989.5954000,0
1747411200000,0.3822000,0.3859000,0.3709000,0.3793000,63191714,1747414799999,23847754.3476000,49226,26335754,9940815.9298000,0
1747414800000,0.3793000,0.3891000,0.3776000,0.3843000,79597648,1747418399999,30495369.8518000,66710,36311162,13913639.7444000,0
1747418400000,0.3842000,0.3875000,0.3783000,0.3872000,44603415,1747421999999,17072008.3748000,46784,19038604,7293043.7275000,0
1747422000000,0.3872000,0.3942000,0.3838000,0.3895000,62650389,1747425599999,24440332.6334000,51981,31025387,12112778.1007000,0
1747425600000,0.3895000,0.3913000,0.3809000,0.3827000,33414522,1747429199999,12864000.2978000,33530,14835404,5710784.6234000,0
1747429200000,0.3826000,0.3865000,0.3800000,0.3832000,18454530,1747432799999,7072969.0878000,25552,9460130,3626916.0512000,0
1747432800000,0.3833000,0.3839000,0.3736000,0.3784000,38363961,1747436399999,14492311.0770000,40692,17271430,6525034.9730000,0
1747436400000,0.3784000,0.3866000,0.3778000,0.3786000,32165549,1747439999999,12297431.0875000,35311,13002145,4975780.9497000,0
