open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,0.7402000,0.7478000,0.7382000,0.7444000,22978758,1755997199999,17091656.6207000,31289,13331062,9916684.8216000,0
1755997200000,0.7444000,0.7455000,0.7398000,0.7408000,16506256,1756000799999,12254788.7487000,27346,7525696,5588825.5103000,0
1756000800000,0.7408000,0.7419000,0.7182000,0.7183000,75949935,1756004399999,55280454.4708000,60433,24750636,18029109.5074000,0
1756004400000,0.7183000,0.7212000,0.7164000,0.7193000,45381045,1756007999999,32614737.8363000,44828,21476578,15438402.5305000,0
1756008000000,0.7193000,0.7215000,0.7113000,0.7116000,44345492,1756011599999,31759437.7131000,40968,17292736,12392082.4546000,0
1756011600000,0.7115000,0.7158000,0.7065000,0.7089000,55186337,1756015199999,39261413.3423000,48927,26828784,19095177.4934000,0
1756015200000,0.7089000,0.7100000,0.7011000,0.7036000,55270023,1756018799999,38952788.3957000,49582,22984133,16202703.9432000,0
1756018800000,0.7037000,0.7108000,0.7027000,0.7070000,31779583,1756022399999,22466680.1476000,36469,18926692,13382520.8196000,0
1756022400000,0.7070000,0.7108000,0.7052000,0.7056000,24792264,1756025999999,17562733.0941000,28434,11863695,8405731.7708000,0
1756026000000,0.7056000,0.7064000,0.7008000,0.7021000,31157389,1756029599999,21909210.8880000,29899,14743490,10370550.2802000,0
1756029600000,0.7020000,0.7040000,0.6919000,0.6954000,69792994,1756033199999,48601932.5696000,51581,28527357,19870245.4209000,0
1756033200000,0.6955000,0.7006000,0.6934000,0.6953000,36361997,1756036799999,25339511.4665000,33891,17814565,12417055.8607000,0
1756036800000,0.6953000,0.6984000,0.6929000,0.6970000,27798588,1756040399999,19331624.1345000,47523,13490688,9383215.9768000,0
1756040400000,0.6970000,0.7024000,0.6960000,0.6986000,40801104,1756043999999,28539633.4372000,38066,25211734,17634871.2456000,0
1756044000000,0.6986000,0.7018000,0.6933000,0.6994000,51239390,1756047599999,35749413.1384000,42684,25966752,18123446.8255000,0
1756047600000,0.6993000,0.7079000,0.6925000,0.6943000,82885488,1756051199999,58121411.4890000,62310,45374619,31861193.0519000,0
1756051200000,0.6943000,0.7005000,0.6932000,0.6993000,36440308,1756054799999,25382954.3020000,41240,18490237,12880572.1891000,0
1756054800000,0.6993000,0.7120000,0.6984000,0.7073000,70423272,1756058399999,49685914.5124000,55487,39639285,27969924.0377000,0
1756058400000,0.7073000,0.7232000,0.7055000,0.7145000,83148099,1756061999999,59564610.1275000,69557,42796064,30646418.3068000,0
1756062000000,0.7145000,0.7251000,0.6797000,0.7024000,239094289,1756065599999,168104231.8697000,173117,106733364,75140524.4366000,0
1756065600000,0.7023000,0.7029000,0.6862000,0.6957000,87730356,1756069199999,60992820.8269000,92500,40709543,28317642.6176000,0
1756069200000,0.6958000,0.7059000,0.6906000,0.6988000,38793753,1756072799999,27086142.8777000,46114,20839049,14556398.7381000,0
1756072800000,0.6988000,0.7002000,0.6819000,0.6952000,52238534,1756076399999,36076259.8138000,53007,23745802,16410974.1973000,0
1756076400000,0.6953000,0.7002000,0.6918000,0.6940000,28120465,1756079999999,19544567.9741000,34916,15078017,10481166.6903000,0
