open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,0.5580000,0.5597000,0.5560000,0.5567000,2344001,1719274499999,1307280.3084000,6491,1135268,633083.8414000,0
1719274500000,0.5566000,0.5580000,0.5528000,0.5548000,2013503,1719275399999,1117961.3491000,5332,940314,522194.7591000,0
1719275400000,0.5548000,0.5572000,0.5534000,0.5564000,1126322,1719276299999,625479.7139000,3496,632063,350988.0505000,0
1719276300000,0.5564000,0.5599000,0.5551000,0.5570000,1469230,1719277199999,819507.1977000,4613,849677,473901.4411000,0
1719277200000,0.5570000,0.5595000,0.5544000,0.5580000,1571634,1719278099999,874607.3105000,5613,736315,409750.4448000,0
1719278100000,0.5581000,0.5586000,0.5556000,0.5568000,1080680,1719278999999,602193.1823000,3656,536331,298966.7510000,0
1719279000000,0.5568000,0.5587000,0.5544000,0.5574000,1568841,1719279899999,873071.3565000,4379,759856,423052.3681000,0
1719279900000,0.5574000,0.5609000,0.5574000,0.5608000,1581138,1719280799999,884697.8231000,4296,739096,413482.2288000,0
1719280800000,0.5608000,0.5632000,0.5592000,0.5593000,2597299,1719281699999,1459213.4037000,6220,1283636,721314.2990000,0
1719281700000,0.5592000,0.5603000,0.5571000,0.5574000,1421557,1719282599999,794052.5305000,4530,669434,374020.8752000,0
1719282600000,0.5574000,0.5601000,0.5559000,0.5574000,1748725,1719283499999,975794.3539000,5866,872280,486722.2734000,0
1719283500000,0.5573000,0.5605000,0.5572000,0.5593000,1347292,1719284399999,753465.7988000,4819,592778,331492.6894000,0
1719284400000,0.5592000,0.5678000,0.5571000,0.5670000,3666475,1719285299999,2064447.5591000,10299,1847081,1040943.5416000,0
1719285300000,0.5669000,0.5684000,0.5650000,0.5673000,2349593,1719286199999,1332159.1747000,7531,1224655,694376.6351000,0
1719286200000,0.5673000,0.5719000,0.5670000,0.5700000,2554426,1719287099999,1455106.1661000,7840,1260301,718041.6691000,0
1719287100000,0.5699000,0.5709000,0.5647000,0.5648000,1741028,1719287999999,987570.5468000,5161,757239,429552.7658000,0
1719288000000,0.5648000,0.5669000,0.5617000,0.5622000,1854570,1719288899999,1046304.1931000,5902,864427,487672.9337000,0
1719288900000,0.5622000,0.5667000,0.5621000,0.5659000,1423053,1719289799999,804100.0270000,3871,762316,430717.1275000,0
1719289800000,0.5658000,0.5665000,0.5625000,0.5632000,1048920,1719290699999,592503.1260000,3419,464812,262548.4190000,0
1719290700000,0.5632000,0.5651000,0.5623000,0.5636000,1482463,1719291599999,835159.4744000,3840,705309,397437.4110000,0
1719291600000,0.5636000,0.5646000,0.5606000,0.5629000,1511001,1719292499999,850177.5502000,4667,730378,411050.5269000,0
1719292500000,0.5630000,0.5673000,0.5627000,0.5668000,2148120,1719293399999,1214557.8954000,5330,1221274,690368.7837000,0
1719293400000,0.5668000,0.5682000,0.5613000,0.5620000,1868684,1719294299999,1055969.3393000,5378,859172,485517.9503000,0
1719294300000,0.5621000,0.5638000,0.5612000,0.5620000,1626323,1719295199999,914689.4104000,4482,692773,389671.9501000,0
1719295200000,0.5619000,0.5623000,0.5572000,0.5587000,4208252,1719296099999,2354684.8141000,7980,2255991,1262184.9858000,0
1719296100000,0.5588000,0.5598000,0.5578000,0.5580000,1389270,1719296999999,776292.1712000,3943,638426,356816.5591000,0
1719297000000,0.5581000,0.5604000,0.5578000,0.5581000,1094581,1719297899999,611801.3668000,3563,490579,274238.5725000,0
1719297900000,0.5582000,0.5593000,0.5568000,0.5588000,970841,1719298799999,541697.6340000,3532,447406,249690.8817000,0
1719298800000,0.5589000,0.5610000,0.5571000,0.5573000,1167151,1719299699999,652666.7302000,4281,482909,270039.3077000,0
1719299700000,0.5573000,0.5608000,0.5572000,0.5582000,2043070,1719300599999,1141682.0267000,5197,1201513,671465.2249000,0
1719300600000,0.5581000,0.5599000,0.5565000,0.5572000,1135656,1719301499999,634058.4356000,3540,466166,260335.7706000,0
1719301500000,0.5572000,0.5579000,0.5535000,0.5552000,1951994,1719302399999,1084598.2872000,4881,741218,411856.1761000,0
1719302400000,0.5552000,0.5576000,0.5544000,0.5572000,1591025,1719303299999,884580.4066000,4681,791651,440236.7970000,0
1719303300000,0.5572000,0.5572000,0.5487000,0.5501000,3981152,1719304199999,2197941.7894000,7666,1468078,810383.9680000,0
1719304200000,0.5501000,0.5503000,0.5476000,0.5484000,1515605,1719305099999,831776.8783000,4460,697476,382753.7989000,0
1719305100000,0.5484000,0.5498000,0.5475000,0.5495000,1340519,1719305999999,735226.8035000,3802,673989,369679.5311000,0
1719306000000,0.5495000,0.5509000,0.5491000,0.5509000,1324696,1719306899999,728464.4864000,3880,763655,419988.0472000,0
1719306900000,0.5509000,0.5529000,0.5499000,0.5512000,1248047,1719307799999,688000.2145000,3700,780480,430295.6965000,0
1719307800000,0.5511000,0.5551000,0.5500000,0.5528000,1958559,1719308699999,1082727.9464000,4725,1094952,605345.4443000,0
1719308700000,0.5527000,0.5599000,0.5520000,0.5592000,3175008,1719309599999,1766006.6377000,8331,1792806,997121.6698000,0
1719309600000,0.5593000,0.5599000,0.5570000,0.5574000,1422052,1719310499999,794432.1126000,4939,738465,412591.8996000,0
1719310500000,0.5574000,0.5586000,0.5553000,0.5566000,1341329,1719311399999,746943.9268000,4241,626536,349007.8770000,0
1719311400000,0.5565000,0.5573000,0.5540000,0.5549000,1589186,1719312299999,883272.2064000,4060,807409,448905.1108000,0
1719312300000,0.5549000,0.5568000,0.5544000,0.5560000,1029650,1719313199999,572092.7072000,2835,494274,274646.8284000,0
1719313200000,0.5560000,0.5604000,0.5559000,0.5599000,1887462,1719314099999,1054247.3350000,4446,1023768,571738.0847000,0
1719314100000,0.5599000,0.5607000,0.5572000,0.5575000,1448914,1719314999999,810564.9882000,3647,635304,355418.6290000,0
1719315000000,0.5575000,0.5585000,0.5560000,0.5562000,1835958,1719315899999,1023166.2291000,4412,1087857,606336.1643000,0
1719315900000,0.5562000,0.5602000,0.5561000,0.5579000,1714966,1719316799999,957986.2355000,4133,876420,489573.9508000,0
1719316800000,0.5579000,0.5588000,0.5561000,0.5580000,1840285,1719317699999,1026141.8485000,5113,899109,501454.4517000,0
1719317700000,0.5580000,0.5626000,0.5578000,0.5620000,1556091,1719318599999,872307.5126000,4415,837100,469305.0368000,0
1719318600000,0.5619000,0.5634000,0.5602000,0.5604000,1330444,1719319499999,747272.8283000,4080,555388,312099.6819000,0
1719319500000,0.5604000,0.5611000,0.5583000,0.5592000,1204390,1719320399999,674153.6056000,3530,553211,309654.0636000,0
1719320400000,0.5591000,0.5632000,0.5586000,0.5619000,1948600,1719321299999,1092117.9261000,4340,1077040,603498.1553000,0
1719321300000,0.5620000,0.5643000,0.5598000,0.5638000,1765324,1719322199999,992046.2957000,4289,926312,520492.9804000,0
1719322200000,0.5637000,0.5647000,0.5606000,0.5633000,2356645,1719323099999,1325760.1026000,5402,1056935,594568.1252000,0
1719323100000,0.5632000,0.5686000,0.5606000,0.5626000,3217971,1719323999999,1818617.0364000,7518,1534548,867835.1583000,0
1719324000000,0.5626000,0.5661000,0.5611000,0.5656000,2087235,1719324899999,1176682.3644000,5908,1093124,616462.8209000,0
1719324900000,0.5655000,0.5758000,0.5648000,0.5752000,4823492,1719325799999,2752268.6765000,11230,2522353,1439135.0389000,0
