open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,0.0992900,0.0996100,0.0988000,0.0994200,33312789,1776301199999,3302428.5596500,19885,18338046,1818036.5757600,0
1776301200000,0.0994300,0.0996100,0.0986300,0.0994500,22732432,1776304799999,2253535.9183600,18413,10384890,1029568.1541000,0
1776304800000,0.0994500,0.1011900,0.0993900,0.1003900,34673738,1776308399999,3481425.4028800,30794,18590739,1866921.7753400,0
1776308400000,0.1003800,0.1019400,0.1000400,0.1017100,40367872,1776311999999,4088599.7320800,29057,22963522,2325654.5712500,0
1776312000000,0.1017100,0.1027600,0.1014700,0.1021400,46637019,1776315599999,4759982.4708400,32302,21779899,2222002.6091900,0
1776315600000,0.1021300,0.1033900,0.1018100,0.1027900,38709591,1776319199999,3975031.2159500,26049,18071937,1855095.8942400,0
1776319200000,0.1027800,0.1037900,0.1026600,0.1034500,36304956,1776322799999,3747356.4002700,25786,17869336,1844384.0902300,0
1776322800000,0.1034500,0.1044800,0.1031900,0.1039000,60958663,1776326399999,6330787.3302200,33217,32164611,3339493.5635900,0
1776326400000,0.1039000,0.1042400,0.1027100,0.1028800,43069142,1776329999999,4456226.3033800,25547,19739446,2043051.0286900,0
1776330000000,0.1028800,0.1033500,0.1017500,0.1017600,37109903,1776333599999,3802265.4540500,23535,16826330,1724422.8314200,0
1776333600000,0.1017700,0.1019300,0.1009400,0.1010600,36823762,1776337199999,3733928.9365300,24911,16337132,1656608.7739100,0
1776337200000,0.1010700,0.1016700,0.1007100,0.1013700,30392286,1776340799999,3072267.6401700,19139,16939157,1712638.2883100,0
1776340800000,0.1013600,0.1030300,0.1012600,0.1029400,34097492,1776344399999,3482802.4986100,22026,17672026,1805348.8711000,0
1776344400000,0.1029400,0.1056900,0.1012900,0.1026800,106340730,1776347999999,11046092.9064100,71207,52441749,5447300.6150700,0
1776348000000,0.1026800,0.1028800,0.1007500,0.1023600,76961327,1776351599999,7840683.7900200,53467,37334403,3804940.1195800,0
1776351600000,0.1023600,0.1083600,0.1021900,0.1081500,121188102,1776355199999,12833879.2960700,76653,63187133,6693208.9450300,0
1776355200000,0.1081500,0.1084200,0.1047600,0.1054400,95864882,1776358799999,10222798.5738100,69992,42817139,4567051.5758500,0
1776358800000,0.1054500,0.1095300,0.1050800,0.1086300,71551431,1776362399999,7712871.9054800,62047,38089796,4104407.2667600,0
1776362400000,0.1086400,0.1133000,0.1086300,0.1123000,116177594,1776365999999,12896154.9269200,71757,49866709,5526598.3119200,0
1776366000000,0.1123000,0.1156700,0.1117300,0.1143600,97953760,1776369599999,11171579.6571500,70796,46868882,5344429.2440400,0
1776369600000,0.1143700,0.1152300,0.1133400,0.1147400,64692829,1776373199999,7396868.4145200,57257,28652547,3277668.5058200,0
1776373200000,0.1147400,0.1151800,0.1120000,0.1130200,46899904,1776376799999,5320709.4535800,40688,20970204,2380973.0787200,0
1776376800000,0.1130200,0.1140900,0.1128800,0.1129700,44159095,1776380399999,5009366.6208400,32583,21795116,2472238.0829500,0
1776380400000,0.1129600,0.1140400,0.1122700,0.1134800,54726237,1776383999999,6194402.1669700,29360,27767826,3143272.3184600,0
