open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753401600000,0.4716000,0.4779000,0.4647000,0.4669000,71211467,1753405199999,33529838.9371000,76473,33709070,15887313.6243000,0
1753405200000,0.4669000,0.4879000,0.4653000,0.4845000,67075791,1753408799999,31947079.1478000,73221,32604439,15543629.6297000,0
1753408800000,0.4845000,0.4881000,0.4720000,0.4745000,79881158,1753412399999,38241457.6478000,84474,39719438,19017257.3533000,0
1753412400000,0.4745000,0.4950000,0.4734000,0.4907000,106385276,1753415999999,51322892.2652000,105998,55615172,26847463.7192000,0
1753416000000,0.4906000,0.5026000,0.4742000,0.5020000,124844036,1753419599999,60962654.5406000,119748,66664241,32605433.4272000,0
1753419600000,0.5021000,0.5054000,0.4903000,0.4964000,92924680,1753423199999,46256146.9426000,92485,46797153,23303541.0193000,0
1753423200000,0.4965000,0.5026000,0.4868000,0.4911000,66243820,1753426799999,32701874.0864000,78524,32857202,16219306.7934000,0
1753426800000,0.4912000,0.5117000,0.4849000,0.5055000,157307063,1753430399999,78931353.1562000,143167,79592146,39960424.6371000,0
1753430400000,0.5056000,0.5309000,0.5025000,0.5221000,212142618,1753433999999,110574234.2666000,199334,111932970,58361694.5598000,0
1753434000000,0.5221000,0.5627000,0.5196000,0.5567000,276060467,1753437599999,150627010.1416000,288813,147039453,80228086.3874000,0
1753437600000,0.5568000,0.5780000,0.5560000,0.5696000,272096502,1753441199999,154587740.3049000,295132,133907818,76113081.6097000,0
1753441200000,0.5696000,0.5804000,0.5616000,0.5673000,165783763,1753444799999,94841937.6312000,204502,79526424,45531057.8418000,0
1753444800000,0.5672000,0.5885000,0.5591000,0.5677000,238348984,1753448399999,136564336.3989000,248357,114959840,65943622.3011000,0
1753448400000,0.5676000,0.5756000,0.5593000,0.5736000,180835264,1753451999999,102489477.1449000,184730,88200097,50011355.8227000,0
1753452000000,0.5736000,0.5797000,0.5436000,0.5469000,285739575,1753455599999,159649169.7491000,270411,125583042,70265907.4579000,0
1753455600000,0.5469000,0.5698000,0.5469000,0.5661000,167306478,1753459199999,93425456.3788000,181124,89599424,50051859.2865000,0
1753459200000,0.5661000,0.5689000,0.5373000,0.5501000,182094743,1753462799999,100003426.0155000,173716,86207475,47373825.7228000,0
1753462800000,0.5501000,0.5544000,0.5339000,0.5355000,107485698,1753466399999,58643190.1647000,123956,51821661,28302095.5635000,0
1753466400000,0.5355000,0.5386000,0.5313000,0.5379000,57977574,1753469999999,31010876.5270000,78068,29221279,15638778.9603000,0
1753470000000,0.5379000,0.5474000,0.5343000,0.5397000,84597145,1753473599999,45772198.5171000,91254,43200645,23374470.3867000,0
1753473600000,0.5397000,0.5690000,0.5355000,0.5601000,125177189,1753477199999,69272123.1594000,132151,70431554,39000143.4335000,0
1753477200000,0.5601000,0.5970000,0.5595000,0.5924000,160463579,1753480799999,92911289.9684000,198163,89578140,51868174.1967000,0
1753480800000,0.5925000,0.6188000,0.5913000,0.6039000,234359295,1753484399999,141553866.5996000,270113,115408839,69712287.9150000,0
1753484400000,0.6039000,0.6248000,0.6011000,0.6028000,161525485,1753487999999,98794517.4708000,175097,81128271,49645246.4515000,0
