open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,0.3868000,0.3877000,0.3771000,0.3776000,34292950,1747097999999,13085028.1522000,42430,14547935,5551263.5141000,0
1747098000000,0.3776000,0.3798000,0.3674000,0.3708000,62399936,1747101599999,23265595.8532000,57045,29037203,10826572.9193000,0
1747101600000,0.3709000,0.3725000,0.3616000,0.3654000,54152496,1747105199999,19847122.6431000,52676,24256425,8895493.3248000,0
1747105200000,0.3654000,0.3682000,0.3573000,0.3587000,54732812,1747108799999,19765774.6327000,44481,23472691,8478665.8584000,0
1747108800000,0.3586000,0.3718000,0.3582000,0.3715000,41577279,1747112399999,15200135.7589000,39551,23643512,8653238.6934000,0
1747112400000,0.3715000,0.3750000,0.3681000,0.3712000,33383775,1747115999999,12408288.2462000,29922,18298923,6804554.6817000,0
1747116000000,0.3713000,0.3741000,0.3692000,0.3703000,24058347,1747119599999,8944333.6190000,24556,12880021,4790597.2211000,0
1747119600000,0.3704000,0.3771000,0.3695000,0.3748000,24212711,1747123199999,9062370.3691000,27489,13386200,5010991.8239000,0
1747123200000,0.3748000,0.3826000,0.3738000,0.3753000,35998538,1747126799999,13599690.0832000,37321,21060684,7960250.8004000,0
1747126800000,0.3753000,0.3876000,0.3749000,0.3812000,49772461,1747130399999,19064678.1541000,45753,27128370,10397564.5418000,0
1747130400000,0.3812000,0.3820000,0.3760000,0.3792000,36378609,1747133999999,13769442.6499000,34270,18441346,6980221.5722000,0
1747134000000,0.3791000,0.3871000,0.3773000,0.3843000,32414340,1747137599999,12407317.3486000,33175,16654593,6378269.1149000,0
1747137600000,0.3843000,0.3960000,0.3774000,0.3891000,81959902,1747141199999,31793116.1460000,65116,42477657,16498352.7061000,0
1747141200000,0.3892000,0.3982000,0.3889000,0.3938000,61313802,1747144799999,24158921.8960000,58084,30157422,11885110.7463000,0
1747144800000,0.3939000,0.3991000,0.3864000,0.3886000,74726466,1747148399999,29325315.1105000,65122,33960470,13339911.3785000,0
1747148400000,0.3885000,0.3962000,0.3858000,0.3950000,38805536,1747151999999,15202747.5512000,41432,19136583,7498084.4373000,0
1747152000000,0.3950000,0.4424000,0.3940000,0.4409000,264832247,1747155599999,113033085.9287000,233406,134415624,57321477.6105000,0
1747155600000,0.4409000,0.4542000,0.4357000,0.4426000,163263734,1747159199999,72544254.7633000,164188,80547451,35814778.0370000,0
1747159200000,0.4425000,0.4452000,0.4308000,0.4386000,72352664,1747162799999,31668734.2038000,79601,35446512,15522088.0602000,0
1747162800000,0.4386000,0.4540000,0.4343000,0.4435000,89480977,1747166399999,39839735.7506000,101244,45336601,20209721.9202000,0
1747166400000,0.4434000,0.4495000,0.4358000,0.4473000,47396201,1747169999999,20986818.4556000,58992,23103420,10237581.1189000,0
1747170000000,0.4473000,0.4564000,0.4444000,0.4493000,40834472,1747173599999,18369621.8088000,48909,20173125,9082449.9998000,0
1747173600000,0.4492000,0.4562000,0.4435000,0.4442000,39106866,1747177199999,17574920.8835000,49670,18203254,8191393.3422000,0
1747177200000,0.4443000,0.4611000,0.4402000,0.4542000,51076788,1747180799999,23130408.4528000,62741,26217635,11883121.5889000,0
