open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712966400000,1.2770000,1.2770000,1.2260000,1.2350000,35851016,1712969999999,44740239.3420000,82182,15969589,19929256.0870000,0
1712970000000,1.2350000,1.2370000,1.1820000,1.1950000,42611427,1712973599999,51404434.2800000,90684,20096333,24237471.9540000,0
1712973600000,1.1940000,1.2570000,1.1940000,1.2400000,49815289,1712977199999,61479611.9580000,110513,26429985,32582831.5370000,0
1712977200000,1.2400000,1.2980000,1.2350000,1.2910000,43753090,1712980799999,55742711.4410000,99881,22822725,29090148.7920000,0
1712980800000,1.2900000,1.3100000,1.2570000,1.3040000,43423192,1712984399999,55659504.8600000,100413,21619521,27739928.2200000,0
1712984400000,1.3030000,1.3420000,1.2930000,1.3000000,55040624,1712987999999,72260928.2690000,121028,27663357,36351359.2360000,0
1712988000000,1.2990000,1.3120000,1.2750000,1.2820000,38881915,1712991599999,50254299.7980000,88046,18615747,24074187.0870000,0
1712991600000,1.2830000,1.2970000,1.2650000,1.2710000,32834793,1712995199999,41986576.0960000,75043,15556911,19907311.9170000,0
1712995200000,1.2720000,1.3060000,1.2660000,1.2690000,34148289,1712998799999,43904525.0090000,77568,17229180,22165665.6060000,0
1712998800000,1.2690000,1.2990000,1.2610000,1.2780000,33443061,1713002399999,42771971.4510000,77869,15773128,20176442.4150000,0
1713002400000,1.2770000,1.2820000,1.2410000,1.2460000,41780637,1713005999999,52651159.5710000,93448,20220818,25503268.8600000,0
1713006000000,1.2460000,1.2670000,1.2270000,1.2410000,32794041,1713009599999,40886661.1920000,80756,15654412,19534891.0410000,0
1713009600000,1.2420000,1.2540000,1.2170000,1.2190000,37187707,1713013199999,45946009.5030000,92266,18224878,22529444.3510000,0
1713013200000,1.2190000,1.2580000,1.2160000,1.2380000,45503851,1713016799999,56361166.0540000,105585,23596194,29224594.1050000,0
1713016800000,1.2380000,1.2440000,1.1780000,1.1880000,61317979,1713020399999,73629165.6290000,117835,27261608,32749256.2320000,0
1713020400000,1.1880000,1.2050000,1.1450000,1.1530000,72595532,1713023999999,85328602.7390000,134758,34247276,40329263.6410000,0
1713024000000,1.1520000,1.1720000,1.1100000,1.1260000,90391920,1713027599999,102761771.2980000,150297,41970389,47769077.9340000,0
1713027600000,1.1250000,1.1270000,1.0320000,1.0820000,160912614,1713031199999,173003763.8900000,258449,75671663,81381490.2930000,0
1713031200000,1.0830000,1.1130000,1.0430000,1.1030000,105135066,1713034799999,113332359.2200000,165802,54114507,58426407.1600000,0
1713034800000,1.1040000,1.1170000,0.9730000,1.0390000,109865233,1713038399999,115296659.3720000,203771,48640138,51142650.0080000,0
1713038400000,1.0380000,1.0940000,0.9110000,1.0520000,250541153,1713041999999,254737420.3480000,519100,123138294,125469919.6260000,0
1713042000000,1.0530000,1.0770000,0.9050000,1.0210000,145502620,1713045599999,142139596.1430000,271674,70387027,68833916.7600000,0
1713045600000,1.0220000,1.1160000,0.9690000,1.0850000,125820141,1713049199999,131079209.1060000,256049,63791042,66555281.5060000,0
1713049200000,1.0840000,1.1180000,1.0250000,1.0470000,72630722,1713052799999,77589905.8240000,159853,32064377,34312326.8830000,0
