open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,0.0802600,0.0807900,0.0802600,0.0804900,13079828,1781050499999,1053726.2686500,9697,7259907,585131.3382100,0
1781050500000,0.0804800,0.0808200,0.0800400,0.0807900,8340466,1781051399999,670486.0987200,7925,4246183,341479.4629600,0
1781051400000,0.0807900,0.0807900,0.0792400,0.0798100,22959440,1781052299999,1835017.3730500,12700,7451850,597015.9429000,0
1781052300000,0.0798000,0.0807800,0.0797200,0.0807700,9581313,1781053199999,768385.0915200,9235,5836129,468080.2236900,0
1781053200000,0.0807700,0.0810100,0.0802600,0.0806400,13893748,1781054099999,1120679.8241500,10909,6318753,509815.2688300,0
1781054100000,0.0806500,0.0809900,0.0804900,0.0806900,14165030,1781054999999,1144268.8168600,9758,6871153,555328.1806800,0
1781055000000,0.0806800,0.0807700,0.0796700,0.0798700,18283167,1781055899999,1465598.3760700,11522,8403120,673392.9939600,0
1781055900000,0.0798800,0.0805300,0.0797900,0.0802800,12733816,1781056799999,1021328.6203300,9928,6502727,521713.4988100,0
1781056800000,0.0802800,0.0805800,0.0795400,0.0796200,15450338,1781057699999,1236208.1583100,10698,7238495,579305.0203200,0
1781057700000,0.0796300,0.0796500,0.0790600,0.0795200,19521824,1781058599999,1549156.0705300,13947,8003986,635437.8349300,0
1781058600000,0.0795200,0.0797100,0.0789400,0.0791900,19244814,1781059499999,1524005.7560900,12894,9035694,716048.4605900,0
1781059500000,0.0791900,0.0793900,0.0787800,0.0792300,16335336,1781060399999,1291114.0341000,10708,7241865,572652.1106600,0
1781060400000,0.0792200,0.0797400,0.0791200,0.0792500,17844074,1781061299999,1416964.3713300,11383,8694556,690576.1831500,0
1781061300000,0.0792500,0.0798400,0.0792000,0.0797900,13968756,1781062199999,1109980.8933700,9359,6235078,495739.8310700,0
1781062200000,0.0797900,0.0798600,0.0793200,0.0795300,12370899,1781063099999,984431.0516100,8609,6732368,535808.0704300,0
1781063100000,0.0795300,0.0796800,0.0791800,0.0792600,10107481,1781063999999,802446.6798300,6655,4172356,331287.8908300,0
1781064000000,0.0792600,0.0797000,0.0790900,0.0796800,12778713,1781064899999,1013912.0055400,8859,5600534,444527.5271100,0
1781064900000,0.0796800,0.0802100,0.0795000,0.0799700,20613802,1781065799999,1646258.4143800,12100,12623572,1008056.7943300,0
1781065800000,0.0799700,0.0799700,0.0790500,0.0794700,19366652,1781066699999,1540397.1189400,12482,9029131,718533.5170000,0
1781066700000,0.0794700,0.0799300,0.0794500,0.0798700,12986345,1781067599999,1034585.8258300,9111,7089192,564925.8888300,0
1781067600000,0.0798700,0.0801400,0.0796800,0.0798500,14586242,1781068499999,1166009.2557700,10755,6397288,511501.9912100,0
1781068500000,0.0798600,0.0799000,0.0793400,0.0796300,14465882,1781069399999,1150235.6045200,10173,6580422,523303.4582200,0
1781069400000,0.0796400,0.0798300,0.0789600,0.0792500,17539216,1781070299999,1391278.0595800,11551,7735617,614086.7320400,0
1781070300000,0.0792600,0.0794600,0.0787700,0.0790800,17504966,1781071199999,1385827.7005500,11657,9173997,726680.7468300,0
1781071200000,0.0790900,0.0794900,0.0788100,0.0791700,13594156,1781072099999,1075462.8949000,11107,5837645,462016.2264400,0
