open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,0.1207300,0.1221900,0.1206200,0.1219800,40273483,1778806799999,4894148.5272100,30993,22043366,2678634.9081100,0
1778806800000,0.1219700,0.1221900,0.1204500,0.1205700,29418950,1778810399999,3575582.0887400,30320,14018208,1703669.4689500,0
1778810400000,0.1205600,0.1219500,0.1193600,0.1216900,34686603,1778813999999,4182366.0090200,36553,18925534,2284076.9393800,0
1778814000000,0.1216800,0.1221200,0.1207300,0.1211300,21339153,1778817599999,2592783.1928000,22816,9344709,1135514.5523300,0
1778817600000,0.1211300,0.1212100,0.1194300,0.1195200,32503073,1778821199999,3915371.3156600,23570,12848409,1549338.4316600,0
1778821200000,0.1195300,0.1199400,0.1168300,0.1172100,51669340,1778824799999,6110246.1699800,43469,24169949,2861304.0526100,0
1778824800000,0.1172100,0.1188200,0.1170000,0.1184800,20327946,1778828399999,2399375.1933600,26188,11497205,1356913.1215800,0
1778828400000,0.1184900,0.1201200,0.1182500,0.1194500,28689878,1778831999999,3422018.8882000,26198,16152276,1927256.6537700,0
1778832000000,0.1194600,0.1195100,0.1180200,0.1185500,49338134,1778835599999,5850268.0803900,33100,23541393,2791223.1690300,0
1778835600000,0.1185600,0.1189300,0.1176100,0.1180400,22226424,1778839199999,2625887.3139300,21735,10680629,1262082.3153400,0
1778839200000,0.1180500,0.1194500,0.1178000,0.1189700,20076917,1778842799999,2380360.5035000,19968,10362829,1228280.3548400,0
1778842800000,0.1189700,0.1190900,0.1179300,0.1180600,12621648,1778846399999,1496224.4367000,14366,5766354,684000.3050300,0
1778846400000,0.1180500,0.1181300,0.1165500,0.1167700,51612382,1778849999999,6051982.2037800,28305,30197632,3541696.5658100,0
1778850000000,0.1167600,0.1167600,0.1107100,0.1112400,140409381,1778853599999,15951435.7166200,101187,58340330,6632390.1606000,0
1778853600000,0.1112400,0.1125300,0.1105200,0.1111700,80133295,1778857199999,8938476.5112900,67987,34664466,3869457.1486200,0
1778857200000,0.1111800,0.1114500,0.1097600,0.1105100,47405465,1778860799999,5242857.2200400,43772,24371658,2696637.8834100,0
1778860800000,0.1105100,0.1121000,0.1101400,0.1120600,39066660,1778864399999,4346676.2115300,32377,22346162,2487181.4573700,0
1778864400000,0.1120600,0.1127400,0.1118000,0.1124600,29538188,1778867999999,3316016.9663600,25360,16153593,1813797.7666000,0
1778868000000,0.1124600,0.1127800,0.1116800,0.1123100,17783420,1778871599999,1996258.9072800,20409,8493349,953618.5883700,0
1778871600000,0.1123200,0.1126500,0.1114800,0.1119500,20913595,1778875199999,2343535.5591600,20181,9262021,1038526.9312400,0
1778875200000,0.1119500,0.1120500,0.1108300,0.1111000,20561916,1778878799999,2289243.3951700,18065,8028086,894367.8674800,0
1778878800000,0.1111000,0.1113700,0.1105600,0.1107400,17293932,1778882399999,1920923.3269800,13261,8104920,900571.2810900,0
1778882400000,0.1107500,0.1110400,0.1105100,0.1107400,14250579,1778885999999,1579012.6281200,12645,8172518,905726.9956500,0
1778886000000,0.1107500,0.1111300,0.1106200,0.1108900,10085519,1778889599999,1118308.0246700,10294,5476641,607244.1163700,0
