open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,1.1819000,1.1973000,1.1680000,1.1683000,26277291,1734397199999,31033248.1295000,83719,12707870,15015148.7897000,0
1734397200000,1.1683000,1.1839000,1.1573000,1.1589000,24170969,1734400799999,28294685.2804000,75298,10724872,12569094.3344000,0
1734400800000,1.1589000,1.1855000,1.1589000,1.1848000,14816337,1734404399999,17359070.9927000,49803,7827225,9170749.9168000,0
1734404400000,1.1848000,1.1896000,1.1679000,1.1694000,13136667,1734407999999,15487702.6876000,47164,6009540,7081006.1454000,0
1734408000000,1.1693000,1.1727000,1.1557000,1.1573000,17471770,1734411599999,20287671.3623000,52758,7235584,8403541.6798000,0
1734411600000,1.1573000,1.1715000,1.1511000,1.1663000,14987169,1734415199999,17395104.5527000,47196,8149228,9460247.0631000,0
1734415200000,1.1663000,1.1683000,1.1409000,1.1596000,20436909,1734418799999,23528687.4254000,56483,9509058,10950845.6549000,0
1734418800000,1.1596000,1.1847000,1.1596000,1.1718000,22277080,1734422399999,26124669.7141000,65460,11346988,13301829.4686000,0
1734422400000,1.1718000,1.1767000,1.1523000,1.1539000,16681494,1734425999999,19423061.4572000,56617,7828457,9120002.7082000,0
1734426000000,1.1539000,1.1672000,1.1503000,1.1606000,16726046,1734429599999,19373019.0644000,56177,9521690,11033251.5023000,0
1734429600000,1.1606000,1.1633000,1.1435000,1.1554000,16277355,1734433199999,18776205.1783000,56345,7975380,9201000.5587000,0
1734433200000,1.1554000,1.1574000,1.1360000,1.1481000,22278314,1734436799999,25506681.9328000,68685,9814237,11235932.6929000,0
1734436800000,1.1482000,1.1575000,1.1377000,1.1509000,11979431,1734440399999,13762368.9250000,46829,5808300,6676622.1892000,0
1734440400000,1.1510000,1.1626000,1.1470000,1.1527000,11760173,1734443999999,13587028.0917000,48403,6005362,6939139.4910000,0
1734444000000,1.1527000,1.1660000,1.1469000,1.1616000,16133119,1734447599999,18654153.0328000,64257,7743121,8955691.7300000,0
1734447600000,1.1616000,1.1621000,1.1231000,1.1319000,34496900,1734451199999,39265251.9616000,114082,15153794,17255819.2474000,0
1734451200000,1.1318000,1.1506000,1.1244000,1.1491000,20201861,1734454799999,23012627.0374000,80341,10045508,11444885.2568000,0
1734454800000,1.1492000,1.1497000,1.1324000,1.1399000,12980864,1734458399999,14808380.8703000,51492,6593792,7522566.6381000,0
1734458400000,1.1398000,1.1505000,1.1253000,1.1270000,14366939,1734461999999,16371709.0909000,46730,6373300,7267573.5300000,0
1734462000000,1.1271000,1.1337000,1.1182000,1.1239000,15601139,1734465599999,17541611.8634000,51121,6969027,7838257.0273000,0
1734465600000,1.1240000,1.1308000,1.1210000,1.1220000,6552935,1734469199999,7374930.4525000,32588,3187807,3589055.6808000,0
1734469200000,1.1221000,1.1338000,1.1132000,1.1270000,11914258,1734472799999,13402765.2610000,43796,5323033,5987664.3691000,0
1734472800000,1.1270000,1.1318000,1.1040000,1.1117000,15163948,1734476399999,16939199.1524000,43591,6162377,6887736.5657000,0
1734476400000,1.1117000,1.1135000,1.0984000,1.1118000,22145889,1734479999999,24499521.4466000,73648,10222181,11315538.9935000,0
