open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,0.8778000,0.8781000,0.8388000,0.8412000,63149196,1737421199999,54148935.8736000,144274,28186654,24201360.9734000,0
1737421200000,0.8413000,0.8554000,0.8362000,0.8409000,36502929,1737424799999,30856826.6996000,105137,18477149,15635509.0795000,0
1737424800000,0.8408000,0.8504000,0.8300000,0.8482000,30298185,1737428399999,25459048.2478000,91043,15976559,13434974.4069000,0
1737428400000,0.8481000,0.8591000,0.8347000,0.8546000,37955271,1737431999999,32158137.5751000,84546,17183772,14553850.8697000,0
1737432000000,0.8546000,0.8807000,0.8402000,0.8760000,51619254,1737435599999,44562644.3521000,118388,26753830,23111050.8874000,0
1737435600000,0.8760000,0.8766000,0.8486000,0.8495000,28276064,1737439199999,24322418.4064000,85030,12705947,10932475.0998000,0
1737439200000,0.8495000,0.8682000,0.8467000,0.8577000,30183510,1737442799999,25935223.3956000,85792,14620048,12575596.9587000,0
1737442800000,0.8577000,0.8735000,0.8538000,0.8641000,22999212,1737446399999,19881830.1283000,77311,11951962,10330695.1882000,0
1737446400000,0.8642000,0.8688000,0.8439000,0.8570000,29139743,1737449999999,24955135.5540000,97945,13733751,11769636.2944000,0
1737450000000,0.8569000,0.8752000,0.8481000,0.8728000,30387632,1737453599999,26143190.2703000,101051,15738749,13538309.2435000,0
1737453600000,0.8728000,0.9269000,0.8673000,0.9232000,63031416,1737457199999,56563903.2208000,160824,34769224,31171920.3928000,0
1737457200000,0.9232000,0.9280000,0.8956000,0.9041000,45579783,1737460799999,41546483.9230000,119995,19312892,17602140.8184000,0
1737460800000,0.9042000,0.9134000,0.8912000,0.9003000,27368087,1737464399999,24702429.2736000,82305,13606987,12289650.5630000,0
1737464400000,0.9003000,0.9010000,0.8769000,0.8968000,37743444,1737467999999,33558311.7789000,91969,17340368,15426099.0158000,0
1737468000000,0.8967000,0.9060000,0.8788000,0.8800000,42899764,1737471599999,38231202.6583000,109436,20084374,17927004.3325000,0
1737471600000,0.8801000,0.8849000,0.8679000,0.8733000,37617010,1737475199999,32931365.1459000,101638,16571897,14515555.2748000,0
1737475200000,0.8733000,0.9043000,0.8692000,0.8859000,43977933,1737478799999,39170300.0702000,114319,22479717,20029525.0206000,0
1737478800000,0.8859000,0.9225000,0.8850000,0.9171000,34643382,1737482399999,31338559.0063000,90374,19960409,18056964.0675000,0
1737482400000,0.9171000,0.9700000,0.9161000,0.9506000,63922245,1737485999999,60410851.0733000,142805,34478318,32610691.3264000,0
1737486000000,0.9506000,0.9591000,0.9342000,0.9398000,37251273,1737489599999,35267586.7129000,107276,16346162,15479247.9225000,0
1737489600000,0.9398000,0.9516000,0.9269000,0.9416000,23196323,1737493199999,21739881.9556000,68112,11004903,10321938.6028000,0
1737493200000,0.9417000,0.9496000,0.9323000,0.9478000,16899856,1737496799999,15924369.0293000,52952,8973609,8457815.5847000,0
1737496800000,0.9478000,0.9538000,0.9334000,0.9408000,17125424,1737500399999,16161336.6782000,53935,7938113,7495411.6035000,0
1737500400000,0.9409000,0.9507000,0.9245000,0.9345000,31587866,1737503999999,29568823.6006000,94065,13841854,12964877.1995000,0
