open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,0.1119800,0.1129000,0.1117500,0.1125700,4578841,1780531259999,513833.2178600,4398,2297657,257818.1854900,0
1780531260000,0.1125800,0.1130800,0.1122600,0.1125500,5532144,1780531319999,623153.2110300,4550,2308604,259961.2312800,0
1780531320000,0.1125600,0.1130700,0.1125000,0.1126900,2200490,1780531379999,248185.4920700,2891,973852,109819.0529700,0
1780531380000,0.1127000,0.1128800,0.1116700,0.1117200,3544261,1780531439999,397464.8381200,3191,980537,110048.2472100,0
1780531440000,0.1117000,0.1118300,0.1113000,0.1115900,2498072,1780531499999,278617.7745700,3212,985207,109894.5941700,0
1780531500000,0.1116000,0.1117900,0.1111300,0.1112300,2983946,1780531559999,332794.9423600,3364,1337047,149214.4964200,0
1780531560000,0.1112400,0.1115500,0.1107800,0.1113300,3797458,1780531619999,422084.0493900,3840,2150612,239100.8954400,0
1780531620000,0.1113400,0.1117100,0.1112500,0.1113800,3376618,1780531679999,376417.2104300,3605,1573622,175481.9094700,0
1780531680000,0.1113800,0.1116900,0.1111000,0.1115600,2280986,1780531739999,254062.0398700,2278,1157028,128880.4043800,0
1780531740000,0.1115500,0.1116700,0.1107500,0.1107500,3842198,1780531799999,426799.5269700,3879,1715122,190515.2399900,0
1780531800000,0.1107500,0.1114800,0.1096700,0.1114200,19150930,1780531859999,2120183.3629500,9357,10376200,1149141.5582600,0
1780531860000,0.1114100,0.1118700,0.1112200,0.1118100,6123747,1780531919999,682911.8228800,5127,3990043,444947.4291400,0
1780531920000,0.1118000,0.1119700,0.1110000,0.1111600,3748709,1780531979999,418223.2034900,3693,1302633,145438.4036600,0
1780531980000,0.1111500,0.1113600,0.1110300,0.1112000,1287806,1780532039999,143177.2634100,2085,741020,82389.2117500,0
1780532040000,0.1112100,0.1113600,0.1108900,0.1109700,2121812,1780532099999,235845.5747400,2349,877699,97524.4369400,0
1780532100000,0.1109600,0.1112300,0.1108100,0.1108800,2703107,1780532159999,299901.0004400,3764,653533,72533.8482100,0
1780532160000,0.1108900,0.1109000,0.1103100,0.1104100,3535506,1780532219999,390816.1402800,4509,1066229,117853.3058600,0
1780532220000,0.1104100,0.1117700,0.1103900,0.1116100,2929188,1780532279999,325582.6730100,4023,2107774,234271.6044700,0
1780532280000,0.1116100,0.1127000,0.1116100,0.1126800,3796624,1780532339999,426055.3995700,3391,2950719,331094.3952000,0
