open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,0.3515000,0.3534000,0.3440000,0.3467000,19960044,1722646799999,6972910.5360000,26867,8836787,3090692.3515000,0
1722646800000,0.3468000,0.3470000,0.3348000,0.3419000,42076112,1722650399999,14272723.6332000,53078,18986682,6441043.5951000,0
1722650400000,0.3419000,0.3475000,0.3419000,0.3449000,15408000,1722653999999,5311067.7616000,21717,8305551,2862603.2255000,0
1722654000000,0.3450000,0.3486000,0.3439000,0.3485000,11034303,1722657599999,3823835.0377000,16473,5875580,2036516.7077000,0
1722657600000,0.3485000,0.3493000,0.3463000,0.3472000,6784529,1722661199999,2359442.9640000,11169,3301662,1148378.9363000,0
1722661200000,0.3472000,0.3487000,0.3467000,0.3475000,4763401,1722664799999,1655250.1819000,7975,2381688,827634.8177000,0
1722664800000,0.3476000,0.3526000,0.3474000,0.3523000,7959089,1722668399999,2788922.6765000,11919,4678860,1639507.3657000,0
1722668400000,0.3522000,0.3537000,0.3502000,0.3503000,5858385,1722671999999,2060955.5360000,9858,2762952,972350.1354000,0
1722672000000,0.3504000,0.3510000,0.3464000,0.3493000,8318395,1722675599999,2900016.8318000,14370,3850920,1342821.2301000,0
1722675600000,0.3494000,0.3516000,0.3477000,0.3504000,6261311,1722679199999,2188632.3789000,11276,3278443,1146383.4744000,0
1722679200000,0.3504000,0.3516000,0.3483000,0.3502000,6087395,1722682799999,2129672.4284000,10675,3013309,1054405.3799000,0
1722682800000,0.3501000,0.3511000,0.3491000,0.3499000,4090507,1722686399999,1432910.5130000,8518,2048512,717603.4175000,0
1722686400000,0.3500000,0.3556000,0.3495000,0.3524000,9145818,1722689999999,3226505.8837000,13771,5191774,1831387.5302000,0
1722690000000,0.3525000,0.3526000,0.3488000,0.3503000,6054265,1722693599999,2120622.2356000,11191,2820972,988257.6790000,0
1722693600000,0.3504000,0.3524000,0.3482000,0.3483000,7453796,1722697199999,2615611.9760000,11925,3548825,1245687.0979000,0
1722697200000,0.3483000,0.3509000,0.3366000,0.3377000,25955328,1722700799999,8911016.1097000,32865,11361355,3904773.0784000,0
1722700800000,0.3376000,0.3393000,0.3263000,0.3295000,61623040,1722704399999,20485106.8719000,67331,29635855,9854746.9519000,0
1722704400000,0.3294000,0.3297000,0.3196000,0.3207000,57905434,1722707999999,18779183.1265000,62661,27658768,8972662.7349000,0
1722708000000,0.3207000,0.3233000,0.3150000,0.3186000,39768741,1722711599999,12724208.9945000,47326,20030570,6410980.1144000,0
1722711600000,0.3188000,0.3207000,0.3136000,0.3137000,29086603,1722715199999,9228655.9088000,34326,13931960,4422893.1701000,0
1722715200000,0.3138000,0.3176000,0.3111000,0.3121000,30211128,1722718799999,9482110.9152000,33379,16076014,5046360.3164000,0
1722718800000,0.3120000,0.3166000,0.3104000,0.3152000,21691050,1722722399999,6795317.8235000,25768,11046293,3461278.1697000,0
1722722400000,0.3152000,0.3181000,0.3122000,0.3134000,11876905,1722725999999,3731091.2587000,17179,5976762,1878279.1128000,0
1722726000000,0.3134000,0.3168000,0.3121000,0.3127000,14679191,1722729599999,4615767.5971000,20687,7522940,2366129.1620000,0
