open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,0.3783000,0.3865000,0.3757000,0.3862000,45603474,1748221199999,17414389.5260000,38451,26202343,10014251.4204000,0
1748221200000,0.3863000,0.3869000,0.3801000,0.3828000,33824136,1748224799999,12942161.4534000,32308,14979961,5730828.1498000,0
1748224800000,0.3828000,0.3830000,0.3758000,0.3782000,42481589,1748228399999,16084217.1671000,29950,18377004,6956947.9413000,0
1748228400000,0.3783000,0.3835000,0.3767000,0.3815000,25178078,1748231999999,9574445.9798000,21952,15193044,5778529.5427000,0
1748232000000,0.3815000,0.3833000,0.3806000,0.3822000,16230242,1748235599999,6201803.8378000,17571,8418859,3217745.4888000,0
1748235600000,0.3821000,0.3853000,0.3802000,0.3844000,21799072,1748239199999,8349025.7966000,19592,11289816,4327256.4445000,0
1748239200000,0.3845000,0.3897000,0.3836000,0.3894000,26309211,1748242799999,10170287.0580000,24903,15014482,5806448.4797000,0
1748242800000,0.3893000,0.3951000,0.3873000,0.3932000,59551705,1748246399999,23268463.5484000,40818,30435903,11893843.5050000,0
1748246400000,0.3932000,0.3939000,0.3864000,0.3877000,34680551,1748249999999,13496042.4700000,32166,15007449,5839236.2797000,0
1748250000000,0.3877000,0.3899000,0.3833000,0.3850000,33311897,1748253599999,12860709.8855000,25546,14279279,5519722.4149000,0
1748253600000,0.3849000,0.3858000,0.3814000,0.3829000,24657887,1748257199999,9469801.2985000,22535,11469420,4407205.3538000,0
1748257200000,0.3829000,0.3848000,0.3806000,0.3839000,20936936,1748260799999,8019155.2198000,20604,10892008,4174203.7642000,0
1748260800000,0.3839000,0.3861000,0.3817000,0.3840000,17906225,1748264399999,6868267.8057000,21676,8940200,3430168.2977000,0
1748264400000,0.3840000,0.3857000,0.3764000,0.3780000,52022954,1748267999999,19820182.1548000,36099,21580139,8236187.0104000,0
1748268000000,0.3779000,0.3814000,0.3731000,0.3773000,63892414,1748271599999,24086948.2534000,40902,31205811,11769716.9529000,0
1748271600000,0.3772000,0.3846000,0.3736000,0.3825000,57305775,1748275199999,21766479.4555000,36667,32866607,12486139.8130000,0
1748275200000,0.3825000,0.3854000,0.3709000,0.3754000,84923880,1748278799999,31922448.0682000,53448,38876322,14611374.5488000,0
1748278800000,0.3754000,0.3773000,0.3723000,0.3743000,46463352,1748282399999,17400993.9703000,32343,21940420,8221424.5133000,0
1748282400000,0.3744000,0.3797000,0.3730000,0.3774000,31522038,1748285999999,11895608.4869000,25591,17201192,6489384.5638000,0
1748286000000,0.3774000,0.3797000,0.3760000,0.3786000,15798619,1748289599999,5970382.1944000,17893,9323463,3524495.1724000,0
1748289600000,0.3786000,0.3836000,0.3769000,0.3818000,34283139,1748293199999,13073223.5914000,28752,19194294,7318273.1490000,0
1748293200000,0.3818000,0.3869000,0.3815000,0.3862000,20732815,1748296799999,7975455.1187000,25124,11122665,4278643.0096000,0
1748296800000,0.3862000,0.3874000,0.3811000,0.3817000,16816984,1748300399999,6462631.8807000,22891,7749765,2980187.4895000,0
1748300400000,0.3817000,0.3864000,0.3802000,0.3860000,12354920,1748303999999,4730351.5998000,17494,7032178,2693825.8959000,0
