open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,0.0872000,0.0872900,0.0869900,0.0872300,5689287,1784938499999,495745.5249200,3581,2965776,258428.3072600,0
1784938500000,0.0872300,0.0873300,0.0871700,0.0872200,2723911,1784939399999,237654.0025900,2591,1429724,124741.5417000,0
1784939400000,0.0872300,0.0872800,0.0868900,0.0870300,5033047,1784940299999,438101.7724800,2539,3211090,279477.7738100,0
1784940300000,0.0870200,0.0873600,0.0868900,0.0873200,3507047,1784941199999,305287.3251400,2673,2227003,193900.5241400,0
1784941200000,0.0873200,0.0878300,0.0873200,0.0875200,9261574,1784942099999,810923.2357400,4822,4678999,409687.5362100,0
1784942100000,0.0875100,0.0876900,0.0873000,0.0876100,6797024,1784942999999,594719.0040500,3666,5161285,451568.5550700,0
1784943000000,0.0876000,0.0877500,0.0874400,0.0876400,3860582,1784943899999,338271.2868700,2699,2434617,213320.5717100,0
1784943900000,0.0876500,0.0877100,0.0875000,0.0875600,3532237,1784944799999,309395.9629800,2699,1590608,139356.5241300,0
1784944800000,0.0875600,0.0876000,0.0873300,0.0874600,6031887,1784945699999,527497.8847800,2723,3657547,319789.7526000,0
1784945700000,0.0874500,0.0877000,0.0871900,0.0876600,4194210,1784946599999,366589.1370600,2838,3106654,271608.9175000,0
1784946600000,0.0876700,0.0881800,0.0876500,0.0879600,9055882,1784947499999,796661.2826600,4845,4640988,408336.4803800,0
1784947500000,0.0879600,0.0880200,0.0875800,0.0878400,6149433,1784948399999,539979.8372300,3264,2433986,213633.7708300,0
1784948400000,0.0878400,0.0881500,0.0877800,0.0880500,6132227,1784949299999,539452.9850400,3787,2344505,206211.5811200,0
1784949300000,0.0880500,0.0881200,0.0878900,0.0880100,3020150,1784950199999,265828.3752400,2393,1719631,151366.4377700,0
1784950200000,0.0880000,0.0883500,0.0879400,0.0881000,5002008,1784951099999,441111.0947200,3694,2871505,253284.1481900,0
1784951100000,0.0880900,0.0881000,0.0878100,0.0878400,2070536,1784951999999,182049.3620000,2313,795903,69975.5784200,0
1784952000000,0.0878300,0.0880600,0.0878000,0.0880300,3262139,1784952899999,286680.1184100,2675,2175879,191209.3012900,0
1784952900000,0.0880300,0.0881800,0.0878600,0.0879700,3099621,1784953799999,272722.0632300,2677,1928763,169691.2907500,0
1784953800000,0.0879600,0.0882100,0.0877500,0.0881300,1959502,1784954699999,172366.1353700,2213,977629,85979.1367400,0
1784954700000,0.0881400,0.0882500,0.0878300,0.0878900,4319088,1784955599999,380279.0736400,2950,1558824,137224.5711200,0
1784955600000,0.0878800,0.0880200,0.0876500,0.0876700,2581701,1784956499999,226811.0475600,2501,746618,65620.6999000,0
1784956500000,0.0876800,0.0880400,0.0876600,0.0880000,3911331,1784957399999,343547.1395400,2625,2762644,242617.1274200,0
1784957400000,0.0880100,0.0880300,0.0876800,0.0877700,1949817,1784958299999,171259.5466400,2425,815839,71671.1155600,0
1784958300000,0.0877700,0.0878600,0.0876400,0.0877500,3185987,1784959199999,279579.9130100,2563,813870,71421.8356800,0
1784959200000,0.0877400,0.0877700,0.0873400,0.0873900,4283924,1784960099999,374992.2123500,3051,1637200,143377.1903500,0
1784960100000,0.0873900,0.0874400,0.0870600,0.0871600,4972052,1784960999999,433776.7245900,3001,1002746,87496.0400700,0
1784961000000,0.0871600,0.0871600,0.0865600,0.0867300,12754620,1784961899999,1107342.3835000,5461,4983890,432772.7112700,0
1784961900000,0.0867400,0.0868700,0.0866400,0.0868400,4431726,1784962799999,384474.2690500,2887,2867281,248765.0796200,0
1784962800000,0.0868400,0.0869500,0.0867500,0.0869300,3916036,1784963699999,340106.9983600,2785,2085912,181174.1288200,0
1784963700000,0.0869200,0.0870300,0.0867900,0.0869000,3708263,1784964599999,322413.4726500,2789,2262740,196766.5217000,0
1784964600000,0.0869000,0.0870200,0.0868300,0.0869100,3329064,1784965499999,289395.6030300,2911,1686317,146588.6551800,0
