open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,0.2530000,0.2561000,0.2530000,0.2552000,19749512,1751677199999,5030388.3763000,14459,10842043,2762240.4786000,0
1751677200000,0.2553000,0.2553000,0.2534000,0.2542000,11535400,1751680799999,2931930.1905000,11472,5193228,1319961.4250000,0
1751680800000,0.2542000,0.2549000,0.2526000,0.2547000,17207681,1751684399999,4369659.0067000,14302,8258048,2097598.1561000,0
1751684400000,0.2547000,0.2562000,0.2541000,0.2544000,14648679,1751687999999,3738563.8887000,12642,7513650,1918197.1379000,0
1751688000000,0.2545000,0.2551000,0.2527000,0.2529000,12259759,1751691599999,3113096.5717000,12302,5999066,1523671.1708000,0
1751691600000,0.2528000,0.2535000,0.2510000,0.2533000,21517675,1751695199999,5426472.4389000,15913,8937510,2255118.8193000,0
1751695200000,0.2534000,0.2570000,0.2523000,0.2564000,29332713,1751698799999,7487778.0164000,18046,17626662,4499804.4024000,0
1751698800000,0.2564000,0.2574000,0.2539000,0.2544000,22231878,1751702399999,5678633.6837000,13792,10523489,2689833.9265000,0
1751702400000,0.2544000,0.2550000,0.2522000,0.2534000,22504859,1751705999999,5708257.0199000,19619,10727522,2721089.6753000,0
1751706000000,0.2534000,0.2549000,0.2518000,0.2545000,20406383,1751709599999,5163485.8959000,12081,10702523,2708440.8966000,0
1751709600000,0.2544000,0.2547000,0.2536000,0.2537000,12334354,1751713199999,3133777.3640000,9143,5896160,1498173.7321000,0
1751713200000,0.2536000,0.2556000,0.2536000,0.2546000,16936592,1751716799999,4314500.5104000,9284,9407891,2396773.7735000,0
1751716800000,0.2546000,0.2550000,0.2524000,0.2531000,25565779,1751720399999,6485919.2888000,13508,11202950,2843336.2490000,0
1751720400000,0.2530000,0.2543000,0.2521000,0.2525000,12394148,1751723999999,3135369.2325000,8469,6265001,1585243.0037000,0
1751724000000,0.2525000,0.2541000,0.2517000,0.2540000,10784469,1751727599999,2728950.6143000,9220,5433171,1375039.5878000,0
1751727600000,0.2540000,0.2549000,0.2525000,0.2536000,14057797,1751731199999,3566744.7971000,10662,6658318,1689706.3981000,0
1751731200000,0.2536000,0.2545000,0.2513000,0.2536000,27389569,1751734799999,6925871.9244000,14543,11935591,3018889.5741000,0
1751734800000,0.2537000,0.2543000,0.2516000,0.2528000,21991813,1751738399999,5557442.6559000,13628,11546369,2917831.6032000,0
1751738400000,0.2528000,0.2529000,0.2488000,0.2495000,32722243,1751741999999,8192092.3525000,15856,11307924,2830938.3287000,0
1751742000000,0.2496000,0.2526000,0.2491000,0.2524000,15435475,1751745599999,3875061.5368000,10552,8473765,2127591.0945000,0
1751745600000,0.2523000,0.2537000,0.2513000,0.2536000,16177443,1751749199999,4083726.5784000,9013,8300720,2096429.0259000,0
1751749200000,0.2535000,0.2552000,0.2532000,0.2544000,13151053,1751752799999,3343204.3989000,7610,7395974,1880589.4704000,0
1751752800000,0.2543000,0.2567000,0.2540000,0.2566000,13761348,1751756399999,3510019.5992000,8919,8032012,2050010.2559000,0
1751756400000,0.2566000,0.2570000,0.2544000,0.2548000,15652300,1751759999999,4003734.2883000,9351,6636072,1698310.7511000,0
