open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,0.1591500,0.1600600,0.1591500,0.1598600,3256634,1788912299999,520052.3717900,4737,1872519,298982.5351700,0
1788912300000,0.1598600,0.1601500,0.1596300,0.1601000,2289292,1788912599999,366002.1747100,3232,1257286,201046.2081800,0
1788912600000,0.1601000,0.1607600,0.1601000,0.1606500,2466526,1788912899999,395784.4223500,3469,1325033,212615.5605000,0
1788912900000,0.1606500,0.1606900,0.1602300,0.1603300,1771704,1788913199999,284239.0103200,2911,963626,154604.8688900,0
1788913200000,0.1603200,0.1606300,0.1602100,0.1604100,1400842,1788913499999,224769.9634100,2821,819692,131514.5117100,0
1788913500000,0.1604100,0.1604200,0.1597500,0.1599000,3267676,1788913799999,522849.4073000,3197,1004656,160684.4542700,0
1788913800000,0.1599100,0.1600200,0.1592600,0.1594100,2433737,1788914099999,388286.8995600,3371,913973,145866.5415700,0
1788914100000,0.1594200,0.1599200,0.1589400,0.1599000,3163202,1788914399999,503980.9813200,4026,1535765,244774.7013800,0
1788914400000,0.1599000,0.1600800,0.1594900,0.1600100,1763834,1788914699999,281952.4329700,2612,1078759,172484.7162500,0
1788914700000,0.1600100,0.1603000,0.1599600,0.1601900,1680394,1788914999999,269059.5580800,3059,768491,123045.6141600,0
1788915000000,0.1601900,0.1605400,0.1601000,0.1604500,1778586,1788915299999,285092.7180900,2929,1093832,175325.9873600,0
1788915300000,0.1604600,0.1607600,0.1602200,0.1603200,3947307,1788915599999,633534.1570300,4087,2350225,377230.1741600,0
1788915600000,0.1603200,0.1604400,0.1598000,0.1598200,2029835,1788915899999,324865.7073600,3324,841516,134675.9147500,0
1788915900000,0.1598100,0.1605300,0.1597500,0.1605200,2066751,1788916199999,330930.4885800,3559,1632964,261466.1704300,0
1788916200000,0.1605300,0.1609100,0.1602300,0.1605700,2540344,1788916499999,407983.2505000,4698,1411819,226727.9180700,0
1788916500000,0.1605600,0.1605600,0.1595500,0.1596500,3651460,1788916799999,583853.0575500,4667,1084246,173454.7817300,0
1788916800000,0.1596500,0.1600400,0.1596500,0.1599000,2130024,1788917099999,340398.7392100,3274,1290345,206230.7548100,0
1788917100000,0.1598900,0.1603600,0.1597500,0.1602200,1508796,1788917399999,241520.3371300,2798,630695,100910.7029300,0
1788917400000,0.1602100,0.1608200,0.1598600,0.1607400,2678336,1788917699999,429425.6045100,3737,1762861,282706.5822300,0
1788917700000,0.1607300,0.1611000,0.1606600,0.1609400,2384642,1788917999999,383585.6480400,4247,1120960,180340.8199500,0
1788918000000,0.1609300,0.1611300,0.1606900,0.1607900,2308496,1788918299999,371453.3821600,3331,1178431,189624.8152000,0
1788918300000,0.1607900,0.1614000,0.1607500,0.1610300,3435212,1788918599999,553551.0293000,4003,1403882,226205.7444800,0
1788918600000,0.1610400,0.1612300,0.1606800,0.1609000,3089236,1788918899999,497207.6300800,4053,1839044,296006.2563600,0
1788918900000,0.1609000,0.1612800,0.1606900,0.1610800,4431291,1788919199999,713132.2610600,5106,3158812,508399.7108900,0
1788919200000,0.1610800,0.1612700,0.1604700,0.1607200,2935202,1788919499999,472162.3487400,4734,1865711,300106.4949700,0
1788919500000,0.1607200,0.1609300,0.1604100,0.1608700,2762637,1788919799999,443549.5367200,3182,991036,159161.8596700,0
1788919800000,0.1608700,0.1610700,0.1602500,0.1603200,3310705,1788920099999,531490.8316500,4447,1602507,257195.8575300,0
1788920100000,0.1603200,0.1604000,0.1595700,0.1598400,4676909,1788920399999,748095.0695500,5802,2228169,356353.4710400,0
1788920400000,0.1598400,0.1602500,0.1592700,0.1602400,5718107,1788920699999,913082.6832100,6189,3135759,501026.8003500,0
1788920700000,0.1602400,0.1602400,0.1595600,0.1599500,1978046,1788920999999,316233.2220000,3842,809885,129405.8379800,0
1788921000000,0.1599400,0.1602300,0.1597000,0.1597700,1373538,1788921299999,219715.0478100,3232,540195,86400.8113400,0
1788921300000,0.1597700,0.1598700,0.1596000,0.1597400,799157,1788921599999,127662.8178600,2473,596215,95245.1388500,0
1788921600000,0.1597500,0.1601900,0.1596600,0.1600900,739519,1788921899999,118250.1446000,2375,549113,87809.7482000,0
1788921900000,0.1600900,0.1601100,0.1597500,0.1598600,1017498,1788922199999,162758.3701100,2353,633088,101272.0812600,0
1788922200000,0.1598600,0.1602300,0.1598100,0.1600000,611892,1788922499999,97899.7802200,1487,347177,55544.6179100,0
1788922500000,0.1600100,0.1600100,0.1595700,0.1596700,963294,1788922799999,153899.4698200,1484,339322,54236.3223700,0
1788922800000,0.1596700,0.1597000,0.1591400,0.1593200,2795807,1788923099999,445558.3741500,3238,1101086,175486.6908800,0
1788923100000,0.1593100,0.1597100,0.1590200,0.1592000,2227170,1788923399999,354718.5618600,2978,835119,133056.0708300,0
1788923400000,0.1591800,0.1594900,0.1588300,0.1589300,2833757,1788923699999,450781.4846300,3575,1355662,215732.7220300,0
1788923700000,0.1589300,0.1592300,0.1589100,0.1590800,1995851,1788923999999,317514.6756000,2871,1186824,188809.9415100,0
1788924000000,0.1590800,0.1593000,0.1588600,0.1588800,1776606,1788924299999,282418.5715800,2602,1044224,165989.1079700,0
1788924300000,0.1588800,0.1591000,0.1588200,0.1590100,1019375,1788924599999,161995.9143900,2025,460086,73126.6892300,0
1788924600000,0.1590200,0.1591200,0.1588900,0.1590800,1627156,1788924899999,258762.0324100,2730,778460,123806.0301900,0
1788924900000,0.1590800,0.1596800,0.1590000,0.1594800,1282551,1788925199999,204500.9302900,2848,592308,94429.0375300,0
1788925200000,0.1594800,0.1598300,0.1593300,0.1595500,1409759,1788925499999,225032.8358600,2706,881646,140726.6245100,0
1788925500000,0.1595500,0.1599400,0.1592900,0.1593100,2319728,1788925799999,370131.2635600,3346,743060,118628.3696300,0
1788925800000,0.1593200,0.1593400,0.1590000,0.1592400,1263727,1788926099999,201124.1891900,2266,667689,106257.5282500,0
1788926100000,0.1592400,0.1593500,0.1590100,0.1592400,1089653,1788926399999,173479.4892100,1929,627144,99834.4702300,0
1788926400000,0.1592400,0.1609700,0.1592000,0.1609100,5153305,1788926699999,826055.4788200,6519,2709299,434050.9208900,0
1788926700000,0.1609000,0.1610900,0.1605300,0.1608000,4735178,1788926999999,761683.7456300,5591,2708389,435702.3747800,0
