open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,0.3679000,0.3767000,0.3566000,0.3616000,69936062,1746838799999,25662747.2447000,59342,32462361,11955253.3804000,0
1746838800000,0.3616000,0.3728000,0.3612000,0.3717000,41341227,1746842399999,15224294.2783000,41763,22235901,8192271.6600000,0
1746842400000,0.3717000,0.3788000,0.3697000,0.3716000,39729113,1746845999999,14838036.8124000,42173,20634440,7712278.5944000,0
1746846000000,0.3715000,0.3723000,0.3683000,0.3709000,17277677,1746849599999,6398098.4713000,25187,8790453,3255609.2809000,0
1746849600000,0.3709000,0.3738000,0.3651000,0.3704000,21358898,1746853199999,7893274.1836000,26662,11042723,4082951.8777000,0
1746853200000,0.3705000,0.3737000,0.3691000,0.3728000,20575267,1746856799999,7639414.0568000,21873,11823716,4391196.0764000,0
1746856800000,0.3728000,0.3780000,0.3677000,0.3706000,44233242,1746860399999,16496261.2054000,38708,21606218,8067226.1145000,0
1746860400000,0.3705000,0.3822000,0.3693000,0.3805000,43717342,1746863999999,16398777.6039000,38454,25592855,9600523.9441000,0
1746864000000,0.3805000,0.3873000,0.3726000,0.3774000,67575362,1746867599999,25737218.4278000,58000,34006155,12966389.2625000,0
1746867600000,0.3775000,0.3846000,0.3713000,0.3828000,44368586,1746871199999,16794084.2464000,41641,22017635,8339118.4364000,0
1746871200000,0.3829000,0.3889000,0.3777000,0.3779000,45330969,1746874799999,17409755.1439000,42871,20494021,7881136.0246000,0
1746874800000,0.3780000,0.3808000,0.3691000,0.3699000,44661164,1746878399999,16708342.8595000,42187,18623973,6972679.2302000,0
1746878400000,0.3700000,0.3825000,0.3698000,0.3783000,39910207,1746881999999,15014632.9194000,38200,21330162,8031118.0163000,0
1746882000000,0.3784000,0.3858000,0.3779000,0.3850000,33472712,1746885599999,12817074.5762000,36986,15271793,5851079.9177000,0
1746885600000,0.3849000,0.3868000,0.3784000,0.3811000,24731462,1746889199999,9446347.7297000,29714,12011761,4590918.8825000,0
1746889200000,0.3811000,0.3849000,0.3792000,0.3810000,23359916,1746892799999,8915392.8359000,28676,11037333,4212876.3621000,0
1746892800000,0.3810000,0.3877000,0.3791000,0.3868000,29227033,1746896399999,11197325.0151000,31772,15974421,6123104.5502000,0
1746896400000,0.3868000,0.3956000,0.3830000,0.3862000,68210988,1746899999999,26553775.5342000,53933,31960449,12457499.5430000,0
1746900000000,0.3862000,0.3905000,0.3826000,0.3901000,26196067,1746903599999,10142823.4676000,31631,14396067,5575695.6159000,0
1746903600000,0.3902000,0.3931000,0.3873000,0.3909000,19688811,1746907199999,7681574.4440000,24141,10251298,4001585.1968000,0
1746907200000,0.3909000,0.3928000,0.3860000,0.3894000,18261201,1746910799999,7116767.0457000,21978,8725785,3401244.1520000,0
1746910800000,0.3894000,0.4142000,0.3894000,0.4069000,52191062,1746914399999,20996665.6168000,61239,29097416,11696929.0235000,0
1746914400000,0.4068000,0.4273000,0.4028000,0.4228000,62512348,1746917999999,25895888.1006000,68545,33057916,13694953.9697000,0
1746918000000,0.4229000,0.4264000,0.4138000,0.4185000,76153066,1746921599999,31903470.5690000,81362,33822375,14175934.8374000,0
