open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,0.8388000,0.8399000,0.8298000,0.8342000,2850104,1733184299999,2378888.3078000,16085,1367828,1142355.2242000,0
1733184300000,0.8343000,0.8440000,0.8343000,0.8435000,2545130,1733184599999,2138174.9507000,8022,1352710,1136481.3980000,0
1733184600000,0.8434000,0.8480000,0.8379000,0.8384000,2300534,1733184899999,1941930.4062000,7925,1002296,846464.0073000,0
1733184900000,0.8384000,0.8432000,0.8363000,0.8378000,2190969,1733185199999,1838752.0400000,7253,1151914,966982.9889000,0
1733185200000,0.8379000,0.8468000,0.8373000,0.8465000,2679614,1733185499999,2255191.5033000,7930,1682490,1415919.1498000,0
1733185500000,0.8464000,0.8470000,0.8403000,0.8421000,1616209,1733185799999,1362087.7882000,5540,649481,547179.9863000,0
1733185800000,0.8420000,0.8458000,0.8353000,0.8371000,1966177,1733186099999,1651209.2975000,6769,1007343,846019.9027000,0
1733186100000,0.8370000,0.8415000,0.8349000,0.8387000,1699054,1733186399999,1423884.6682000,5652,638312,535233.2266000,0
1733186400000,0.8386000,0.8390000,0.8336000,0.8340000,1262036,1733186699999,1054892.2082000,4614,477514,399109.3028000,0
1733186700000,0.8341000,0.8457000,0.8331000,0.8408000,2395661,1733186999999,2012543.7067000,7473,1285630,1079373.0425000,0
1733187000000,0.8408000,0.8408000,0.8304000,0.8309000,1331820,1733187299999,1111849.0377000,4680,500909,418365.8314000,0
1733187300000,0.8309000,0.8315000,0.8276000,0.8301000,1541765,1733187599999,1278799.2089000,4081,610016,506141.6778000,0
1733187600000,0.8302000,0.8318000,0.8271000,0.8278000,907519,1733187899999,752974.9936000,3900,411214,341230.7600000,0
1733187900000,0.8278000,0.8458000,0.8244000,0.8437000,4203137,1733188199999,3513567.5462000,9874,2669870,2233088.0403000,0
1733188200000,0.8437000,0.8452000,0.8372000,0.8426000,3154134,1733188499999,2652147.9492000,7840,1287935,1083378.2835000,0
1733188500000,0.8426000,0.8520000,0.8425000,0.8460000,2653452,1733188799999,2249083.2277000,7293,1154748,978937.4688000,0
1733188800000,0.8460000,0.8493000,0.8399000,0.8485000,2231278,1733189099999,1883546.4040000,7353,1153391,973982.9396000,0
1733189100000,0.8484000,0.8560000,0.8474000,0.8555000,2213861,1733189399999,1886683.2807000,6849,1129859,963197.9512000,0
1733189400000,0.8556000,0.8574000,0.8477000,0.8504000,3085596,1733189699999,2628198.4514000,9631,1222291,1041117.6957000,0
1733189700000,0.8505000,0.8519000,0.8421000,0.8453000,2211053,1733189999999,1870698.4598000,6772,963234,814558.1677000,0
1733190000000,0.8452000,0.8519000,0.8450000,0.8503000,1448211,1733190299999,1229351.4087000,6107,843130,715668.7729000,0
1733190300000,0.8504000,0.8584000,0.8503000,0.8535000,2444418,1733190599999,2087041.2555000,8543,1065958,910240.3546000,0
1733190600000,0.8536000,0.8612000,0.8492000,0.8510000,3704102,1733190899999,3170260.2710000,10940,1852899,1587197.8936000,0
1733190900000,0.8509000,0.8522000,0.8431000,0.8486000,2930498,1733191199999,2484470.1402000,9365,1434498,1216156.1465000,0
1733191200000,0.8485000,0.8527000,0.8412000,0.8476000,3001115,1733191499999,2540762.7315000,9518,1397925,1183695.9231000,0
1733191500000,0.8476000,0.8551000,0.8456000,0.8476000,2440919,1733191799999,2076740.2921000,8595,1009120,858845.5852000,0
1733191800000,0.8476000,0.8478000,0.8392000,0.8430000,2273495,1733192099999,1915963.5480000,7193,1050276,885763.8049000,0
1733192100000,0.8432000,0.8493000,0.8430000,0.8437000,1531003,1733192399999,1294615.8401000,5665,595023,503306.6520000,0
1733192400000,0.8437000,0.8473000,0.8406000,0.8409000,1201777,1733192699999,1013940.2506000,4828,549991,464155.2924000,0
1733192700000,0.8408000,0.8422000,0.8390000,0.8407000,897686,1733192999999,754428.9639000,3384,479705,403217.4563000,0
1733193000000,0.8406000,0.8459000,0.8394000,0.8414000,1069463,1733193299999,901442.8020000,4611,634564,534933.6951000,0
1733193300000,0.8414000,0.8515000,0.8406000,0.8508000,835213,1733193599999,706233.3348000,3487,505059,427387.5580000,0
1733193600000,0.8508000,0.8542000,0.8479000,0.8534000,1972287,1733193899999,1678855.1755000,6002,864486,736047.0232000,0
1733193900000,0.8533000,0.8557000,0.8451000,0.8477000,1524616,1733194199999,1295732.8672000,5227,659027,560070.2206000,0
1733194200000,0.8477000,0.8626000,0.8477000,0.8585000,4092553,1733194499999,3511859.0530000,9051,2027880,1737524.5910000,0
1733194500000,0.8585000,0.8748000,0.8578000,0.8717000,4718048,1733194799999,4099737.4029000,12906,2830914,2460220.8696000,0
1733194800000,0.8717000,0.8800000,0.8681000,0.8746000,5741062,1733195099999,5017551.1391000,14907,3088137,2701015.1752000,0
1733195100000,0.8746000,0.8827000,0.8739000,0.8786000,3786705,1733195399999,3328413.9771000,12033,2108248,1853480.5532000,0
1733195400000,0.8786000,0.8827000,0.8731000,0.8736000,3344106,1733195699999,2937544.7039000,10737,1454610,1278762.2730000,0
1733195700000,0.8736000,0.8762000,0.8673000,0.8702000,2920699,1733195999999,2544342.6498000,8265,1290683,1125012.5645000,0
1733196000000,0.8702000,0.8703000,0.8582000,0.8627000,2642030,1733196299999,2279130.7876000,8079,1240293,1069796.6821000,0
1733196300000,0.8627000,0.8686000,0.8617000,0.8629000,1573495,1733196599999,1360223.5499000,5354,758185,655500.3729000,0
1733196600000,0.8630000,0.8633000,0.8594000,0.8626000,1101957,1733196899999,948848.2768000,4237,559797,482183.6106000,0
1733196900000,0.8627000,0.8648000,0.8582000,0.8596000,1438950,1733197199999,1239210.9554000,4656,609333,525098.9116000,0
1733197200000,0.8597000,0.8620000,0.8566000,0.8593000,1175594,1733197499999,1010221.8266000,3984,690348,593280.7075000,0
1733197500000,0.8595000,0.8616000,0.8560000,0.8590000,969103,1733197799999,832137.4071000,3800,640269,549861.0058000,0
