open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,0.0840300,0.0841100,0.0838300,0.0840000,10069608,1784074499999,845455.2961700,4525,3342265,280682.7530600,0
1784074500000,0.0840000,0.0840100,0.0837800,0.0838400,5280634,1784075399999,442957.7255000,2826,1844099,154713.6560800,0
1784075400000,0.0838400,0.0838400,0.0835400,0.0838300,7396326,1784076299999,618884.1369600,3586,1862535,155850.0845100,0
1784076300000,0.0838300,0.0839000,0.0836800,0.0837500,3892908,1784077199999,326174.0533000,2589,1776671,148866.2909700,0
1784077200000,0.0837400,0.0837500,0.0834100,0.0837000,5867838,1784078099999,490621.6835100,4021,3314384,277166.7402700,0
1784078100000,0.0837100,0.0839600,0.0837000,0.0838300,4596929,1784078999999,385396.0745000,2786,2413257,202321.2682400,0
1784079000000,0.0838300,0.0838300,0.0834100,0.0835000,3508366,1784079899999,293349.1457300,2559,1725019,144234.7054800,0
1784079900000,0.0835100,0.0835100,0.0832300,0.0834300,4317897,1784080799999,359940.1186100,2394,1168517,97413.5274000,0
1784080800000,0.0834300,0.0837800,0.0833200,0.0836800,5976075,1784081699999,499409.2324800,4071,3675460,307173.3146800,0
1784081700000,0.0836800,0.0836800,0.0831600,0.0832000,4722476,1784082599999,394020.2705700,3325,1218692,101615.7317100,0
1784082600000,0.0832100,0.0835000,0.0832000,0.0834500,4090416,1784083499999,340874.1270400,2474,1835192,152948.3496000,0
1784083500000,0.0834400,0.0834800,0.0831300,0.0832300,2700343,1784084399999,224847.4923200,1791,788458,65656.1293500,0
1784084400000,0.0832300,0.0835300,0.0830800,0.0834700,5915590,1784085299999,492761.3574600,3625,3536113,294602.1228900,0
1784085300000,0.0834700,0.0834800,0.0833300,0.0833600,1993816,1784086199999,166267.1657400,1843,657857,54858.8552800,0
1784086200000,0.0833500,0.0838200,0.0833300,0.0835400,5327830,1784087099999,445139.9952900,3218,3666020,306311.5385800,0
1784087100000,0.0835500,0.0838400,0.0835200,0.0837500,4059763,1784087999999,339897.3237300,2350,2534285,212184.8973000,0
1784088000000,0.0837500,0.0838200,0.0836400,0.0836400,3323911,1784088899999,278330.8768800,2765,1610537,134855.4895500,0
1784088900000,0.0836400,0.0836800,0.0831800,0.0831900,2626583,1784089799999,219313.4449300,2100,1071370,89481.0351900,0
1784089800000,0.0831900,0.0835700,0.0830600,0.0834400,8105868,1784090699999,675805.0571400,3812,5006438,417350.4700900,0
1784090700000,0.0834400,0.0836700,0.0834400,0.0835600,3988147,1784091599999,333378.8862600,2392,1675232,139983.6919000,0
1784091600000,0.0835700,0.0836200,0.0830800,0.0831200,7969429,1784092499999,663756.7023800,4266,2162752,180089.7040000,0
1784092500000,0.0831200,0.0831400,0.0828300,0.0828300,8410720,1784093399999,698037.9331000,4295,2807279,232984.9334900,0
1784093400000,0.0828400,0.0831900,0.0828200,0.0830200,3507981,1784094299999,291253.0761700,2814,2501559,207720.8792200,0
1784094300000,0.0830200,0.0834100,0.0829500,0.0833800,8280036,1784095199999,689263.1379400,4045,5153806,429088.1609200,0
1784095200000,0.0833800,0.0838600,0.0832200,0.0834800,19586439,1784096099999,1636087.0629700,7412,8770229,732792.1506600,0
1784096100000,0.0834800,0.0837900,0.0832900,0.0835600,9081871,1784096999999,758076.0539600,4424,5016343,418716.0913900,0
1784097000000,0.0835600,0.0836300,0.0833700,0.0834600,6376428,1784097899999,532331.6301300,3570,3160886,263960.8727200,0
1784097900000,0.0834600,0.0835300,0.0831000,0.0831600,4083536,1784098799999,340160.0055800,3102,1343956,111974.7272000,0
1784098800000,0.0831700,0.0831700,0.0829100,0.0830600,10065016,1784099699999,835862.1935700,5128,5385857,447313.4378600,0
1784099700000,0.0830600,0.0831200,0.0825200,0.0826600,6543227,1784100599999,541595.4909800,4980,2183241,180821.0282100,0
1784100600000,0.0826600,0.0827800,0.0825300,0.0826200,10146443,1784101499999,838472.0326800,4580,4749210,392546.6423800,0
1784101500000,0.0826300,0.0827800,0.0825700,0.0827000,2863539,1784102399999,236809.4574400,2441,1407479,116379.9076900,0
1784102400000,0.0827100,0.0827900,0.0824300,0.0827200,6828975,1784103299999,564362.2989200,4652,3646702,301429.6210700,0
1784103300000,0.0827200,0.0830800,0.0827100,0.0828600,7926276,1784104199999,656804.5551100,4319,5250982,435158.1908000,0
1784104200000,0.0828600,0.0830400,0.0828200,0.0829700,3772409,1784105099999,312821.8232700,2723,2393785,198508.0453400,0
1784105100000,0.0829600,0.0830400,0.0828200,0.0830000,3007017,1784105999999,249442.5265500,2462,1520605,126123.8880700,0
1784106000000,0.0830100,0.0832300,0.0829700,0.0831400,4147235,1784106899999,344754.4884100,3662,2426825,201729.3183200,0
1784106900000,0.0831300,0.0836400,0.0831300,0.0835300,6987914,1784107799999,582827.7034100,4047,4209309,351043.7747600,0
1784107800000,0.0835400,0.0835700,0.0831200,0.0832000,5263477,1784108699999,438363.7965700,2973,2112312,175908.4393100,0
1784108700000,0.0831900,0.0832600,0.0830900,0.0831800,2396446,1784109599999,199300.6987300,1900,1217499,101250.4064400,0
1784109600000,0.0831700,0.0835700,0.0831100,0.0833700,8586204,1784110499999,716350.3243900,4628,5127422,427869.4413300,0
1784110500000,0.0833700,0.0834000,0.0830700,0.0831100,11051340,1784111399999,920010.1597100,4791,5045977,420318.2105600,0
1784111400000,0.0831100,0.0837100,0.0831000,0.0834900,22786675,1784112299999,1901349.6200900,7568,12369939,1032140.5317800,0
1784112300000,0.0834900,0.0836500,0.0833900,0.0835500,23911262,1784113199999,1996718.3336500,6078,11586477,967748.3797600,0
1784113200000,0.0835600,0.0837800,0.0834700,0.0835700,28927430,1784114099999,2418729.4796700,8231,15380239,1286085.5052900,0
1784114100000,0.0835700,0.0836200,0.0829200,0.0830900,7593072,1784114999999,632390.0485700,4110,2335652,194223.7060600,0
1784115000000,0.0830900,0.0834400,0.0830900,0.0833100,3066056,1784115899999,255322.2054200,2545,1430104,119057.6179200,0
1784115900000,0.0833200,0.0835100,0.0831500,0.0834100,4650944,1784116799999,387505.5196500,3095,3028073,252325.2064700,0
1784116800000,0.0834200,0.0834600,0.0830200,0.0832500,6105164,1784117699999,508352.9458300,3983,2206380,183681.6318500,0
1784117700000,0.0832400,0.0837100,0.0832000,0.0835400,6368052,1784118599999,531464.6983200,4057,3195230,266675.3738100,0
1784118600000,0.0835500,0.0841700,0.0834800,0.0837700,21709325,1784119499999,1820763.3810400,9156,13338823,1118798.7123700,0
1784119500000,0.0837700,0.0849500,0.0837200,0.0846700,26831367,1784120399999,2268261.4187000,11595,16708403,1412048.2052500,0
1784120400000,0.0846700,0.0857500,0.0846300,0.0851400,40710337,1784121299999,3469955.8734200,14569,21961765,1871996.5691400,0
1784121300000,0.0851300,0.0852800,0.0847400,0.0851400,15129749,1784122199999,1286886.6496000,7809,7601060,646724.9070300,0
1784122200000,0.0851500,0.0853300,0.0849200,0.0849600,13330202,1784123099999,1134416.2606900,8425,7603309,647117.4322000,0
1784123100000,0.0849600,0.0850500,0.0844100,0.0849500,21793378,1784123999999,1845962.0501300,10160,10366166,878376.3842700,0
1784124000000,0.0849500,0.0850800,0.0846300,0.0847400,8377814,1784124899999,711226.1659800,5462,4087368,347089.6598300,0
1784124900000,0.0847200,0.0848100,0.0839100,0.0843800,18146952,1784125799999,1529486.3047000,8823,8212924,692228.9128700,0
1784125800000,0.0843900,0.0844100,0.0839900,0.0840900,7293147,1784126699999,613908.0150900,4760,3744206,315156.2886300,0
1784126700000,0.0840900,0.0843300,0.0838700,0.0842800,8157577,1784127599999,685869.7474100,4759,3955262,332700.3832000,0
1784127600000,0.0842900,0.0843000,0.0838200,0.0839300,7675260,1784128499999,644997.5392800,5072,4330902,363995.8487900,0
1784128500000,0.0839300,0.0848300,0.0837500,0.0847400,8449564,1784129399999,711797.3758900,5203,4329290,364899.3526000,0
1784129400000,0.0847300,0.0848200,0.0844200,0.0846400,11745594,1784130299999,994163.8970000,5096,5348287,452699.6621800,0
1784130300000,0.0846300,0.0849400,0.0844500,0.0849000,6542418,1784131199999,554290.7150600,4150,3827577,324310.1725000,0
1784131200000,0.0849100,0.0849200,0.0841600,0.0841800,8034790,1784132099999,679188.9757900,5614,2932797,247895.8218000,0
1784132100000,0.0841900,0.0844100,0.0839100,0.0842500,12158757,1784132999999,1023266.0607000,5883,6557664,551872.2099100,0
1784133000000,0.0842600,0.0843100,0.0833400,0.0838300,16015726,1784133899999,1340387.9394600,8128,7871719,659031.6542300,0
1784133900000,0.0838400,0.0844700,0.0838100,0.0842400,8881421,1784134799999,747711.4375500,4814,4434792,373373.9726900,0
1784134800000,0.0842500,0.0844100,0.0840700,0.0840700,3060729,1784135699999,257931.8389100,2743,1687081,142201.5258700,0
1784135700000,0.0840700,0.0842700,0.0840000,0.0842600,3809170,1784136599999,320449.2695500,2526,1943389,163466.8973900,0
1784136600000,0.0842700,0.0847400,0.0842700,0.0843400,12087568,1784137499999,1020889.7545200,5321,6257154,528524.6428800,0
1784137500000,0.0843400,0.0846800,0.0842100,0.0845600,5412941,1784138399999,457110.8353000,3469,2368278,200032.9773000,0
1784138400000,0.0845600,0.0846300,0.0842200,0.0845300,4776813,1784139299999,403244.2848200,3085,1915949,161728.0327700,0
1784139300000,0.0845300,0.0847100,0.0842900,0.0843200,4010454,1784140199999,338913.3188700,2546,1565237,132287.5711000,0
1784140200000,0.0843300,0.0844500,0.0836600,0.0837000,9506195,1784141099999,798854.0667600,4553,4062186,341403.1565100,0
1784141100000,0.0836800,0.0838200,0.0830100,0.0832700,22279294,1784141999999,1856886.6928200,8482,10460553,871822.1253200,0
1784142000000,0.0832700,0.0833000,0.0826900,0.0828400,21874403,1784142899999,1814350.7824500,8096,8531259,707281.9468600,0
1784142900000,0.0828300,0.0830500,0.0825400,0.0829600,11368793,1784143799999,940867.3517500,5559,5807354,480758.0333500,0
1784143800000,0.0829500,0.0830700,0.0826500,0.0829600,8864105,1784144699999,734672.8884800,4908,4453073,369136.9264000,0
1784144700000,0.0829500,0.0829500,0.0825500,0.0826800,9483230,1784145599999,784217.2820200,4543,4355713,360296.3800500,0
1784145600000,0.0826700,0.0832400,0.0826000,0.0831200,11683340,1784146499999,968533.3708600,5951,6208928,514856.3062200,0
1784146500000,0.0831200,0.0835200,0.0831200,0.0833800,5576682,1784147399999,464861.4548100,3162,3623593,301941.6197400,0
1784147400000,0.0833900,0.0836600,0.0833700,0.0835200,5565669,1784148299999,464937.8304500,3506,3237003,270355.8478300,0
1784148300000,0.0835200,0.0836300,0.0834400,0.0835100,4538836,1784149199999,379099.4367500,2553,2752891,229932.7472400,0
1784149200000,0.0835200,0.0838200,0.0834700,0.0836200,5802273,1784150099999,485343.2656200,3373,2667108,223123.5390500,0
1784150100000,0.0836200,0.0841000,0.0835900,0.0840100,7067991,1784150999999,593261.9357500,3219,3084584,258793.5258800,0
1784151000000,0.0840200,0.0841000,0.0835400,0.0838100,5710732,1784151899999,478424.5995700,3097,2700714,226263.2327900,0
1784151900000,0.0838000,0.0839000,0.0833600,0.0835800,5323313,1784152799999,444915.3491800,3293,2862902,239247.1995800,0
1784152800000,0.0835800,0.0838400,0.0834300,0.0836900,5280799,1784153699999,441678.8821400,4359,2606251,218007.7638400,0
1784153700000,0.0836900,0.0841800,0.0836500,0.0841400,3794173,1784154599999,318225.4036100,2984,2183094,183064.9292800,0
1784154600000,0.0841500,0.0843500,0.0840200,0.0840400,4324149,1784155499999,364018.5951100,3256,1845587,155377.1844500,0
1784155500000,0.0840300,0.0843800,0.0840000,0.0840900,5740535,1784156399999,483159.9430800,3836,3143975,264622.0586000,0
