open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,0.3203000,0.3270000,0.3199000,0.3251000,9190576,1727914499999,2964135.4523000,12366,4534015,1462922.8947000,0
1727914500000,0.3251000,0.3256000,0.3191000,0.3227000,6519205,1727915399999,2097802.3560000,10650,3299552,1062503.5995000,0
1727915400000,0.3228000,0.3321000,0.3228000,0.3286000,11527660,1727916299999,3790774.9604000,17451,5959301,1959396.9872000,0
1727916300000,0.3286000,0.3306000,0.3254000,0.3265000,5342757,1727917199999,1754199.7412000,10077,2705012,888412.3682000,0
1727917200000,0.3265000,0.3300000,0.3248000,0.3296000,5563638,1727918099999,1821040.2053000,10377,3074791,1006820.8547000,0
1727918100000,0.3296000,0.3335000,0.3278000,0.3320000,6176650,1727918999999,2042384.0384000,10771,3365301,1113003.4640000,0
1727919000000,0.3321000,0.3330000,0.3273000,0.3274000,6741173,1727919899999,2223100.1572000,9318,2649832,874377.3855000,0
1727919900000,0.3274000,0.3292000,0.3260000,0.3272000,4356342,1727920799999,1426843.5968000,7489,2400702,786588.7673000,0
1727920800000,0.3271000,0.3305000,0.3264000,0.3283000,3571958,1727921699999,1172280.9984000,7137,1993032,654160.2484000,0
1727921700000,0.3282000,0.3284000,0.3243000,0.3252000,3588456,1727922599999,1170858.1851000,6386,1490480,486473.2095000,0
1727922600000,0.3251000,0.3255000,0.3222000,0.3227000,2995593,1727923499999,970224.9943000,5768,1382459,447901.9760000,0
1727923500000,0.3228000,0.3245000,0.3202000,0.3204000,3216443,1727924399999,1036939.7711000,6591,1557730,502297.7521000,0
1727924400000,0.3203000,0.3204000,0.3139000,0.3145000,9917936,1727925299999,3142174.7430000,12766,3749056,1187709.0824000,0
1727925300000,0.3146000,0.3180000,0.3138000,0.3155000,6489896,1727926199999,2052883.4463000,9689,3535942,1118770.3957000,0
1727926200000,0.3155000,0.3180000,0.3096000,0.3105000,12032005,1727927099999,3768894.9341000,13354,4912584,1543203.6990000,0
1727927100000,0.3105000,0.3107000,0.3010000,0.3055000,24250134,1727927999999,7404313.1319000,22391,10182950,3106339.6309000,0
1727928000000,0.3055000,0.3099000,0.3047000,0.3083000,11207785,1727928899999,3445769.3499000,12836,6368387,1958626.7260000,0
1727928900000,0.3082000,0.3107000,0.3053000,0.3104000,6985561,1727929799999,2147181.4716000,9564,4210232,1294972.7092000,0
1727929800000,0.3103000,0.3149000,0.3102000,0.3141000,7797173,1727930699999,2438399.1094000,11116,4175940,1306205.0847000,0
1727930700000,0.3140000,0.3148000,0.3104000,0.3111000,5062818,1727931599999,1582192.2318000,7385,2454068,767221.1433000,0
1727931600000,0.3111000,0.3178000,0.3106000,0.3165000,8451037,1727932499999,2663829.4976000,10978,4550789,1434642.4605000,0
1727932500000,0.3165000,0.3195000,0.3162000,0.3180000,6405205,1727933399999,2036230.7272000,8508,2904585,923587.9841000,0
1727933400000,0.3180000,0.3180000,0.3102000,0.3120000,9459324,1727934299999,2961208.6585000,11124,3553293,1111829.8160000,0
1727934300000,0.3120000,0.3142000,0.3106000,0.3141000,5579197,1727935199999,1741747.6894000,7497,2849978,890251.5216000,0
1727935200000,0.3140000,0.3157000,0.3127000,0.3136000,4487239,1727936099999,1409011.1452000,7378,1984545,623257.5868000,0
1727936100000,0.3136000,0.3138000,0.3104000,0.3111000,3463850,1727936999999,1081656.0634000,5604,1583666,494466.0597000,0
1727937000000,0.3112000,0.3134000,0.3100000,0.3131000,3215089,1727937899999,1001207.9736000,5508,1622250,505416.8839000,0
1727937900000,0.3132000,0.3135000,0.3111000,0.3114000,3031632,1727938799999,946306.7378000,5225,1420439,443560.8504000,0
1727938800000,0.3114000,0.3120000,0.3075000,0.3077000,6950105,1727939699999,2153799.6376000,9296,2998193,929358.1711000,0
1727939700000,0.3077000,0.3103000,0.3070000,0.3081000,5564972,1727940599999,1715660.1844000,7291,2839902,875534.5404000,0
1727940600000,0.3082000,0.3090000,0.3038000,0.3042000,6109827,1727941499999,1871738.1835000,8241,2416290,741582.4940000,0
1727941500000,0.3042000,0.3051000,0.3013000,0.3016000,9307874,1727942399999,2821710.4149000,9082,4699441,1425210.7565000,0
1727942400000,0.3016000,0.3026000,0.2963000,0.2972000,14184064,1727943299999,4255687.8521000,15058,5305542,1593580.8145000,0
1727943300000,0.2971000,0.3005000,0.2950000,0.2964000,17620023,1727944199999,5244767.4747000,17709,8474363,2524578.9840000,0
1727944200000,0.2965000,0.2992000,0.2958000,0.2976000,8154141,1727945099999,2425320.4608000,10504,4273061,1271150.9075000,0
