open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,0.0887500,0.0890000,0.0878800,0.0879100,21581218,1780361999999,1907148.0292600,16830,9946912,879246.5178800,0
1780362000000,0.0879100,0.0882100,0.0863500,0.0864800,46358524,1780365599999,4044686.5206200,27906,20527272,1791673.2914400,0
1780365600000,0.0864800,0.0878300,0.0854100,0.0878300,48030887,1780369199999,4150530.8880200,32815,25252041,2182807.8937400,0
1780369200000,0.0878300,0.0885300,0.0874600,0.0883500,29765635,1780372799999,2619200.1592900,20416,13158287,1158374.9801300,0
1780372800000,0.0883400,0.0886000,0.0871900,0.0872500,45283686,1780376399999,3989468.5589200,20815,11740633,1033319.6568000,0
1780376400000,0.0872500,0.0876500,0.0862300,0.0863100,41354301,1780379999999,3592380.6335000,25215,20552460,1786164.3385200,0
1780380000000,0.0863100,0.0865500,0.0854400,0.0860500,46914400,1780383599999,4035052.6132600,26915,24233767,2085380.2065600,0
1780383600000,0.0860500,0.0865200,0.0850200,0.0859100,45215704,1780387199999,3880910.2486100,28615,23823918,2045574.9803400,0
1780387200000,0.0859100,0.0861600,0.0855500,0.0860700,26688414,1780390799999,2292493.1847700,21482,14469311,1243049.3688200,0
1780390800000,0.0860700,0.0861100,0.0851400,0.0856000,36785572,1780394399999,3147522.4205800,25738,19417695,1661604.4671500,0
1780394400000,0.0856000,0.0871900,0.0852200,0.0870700,34861431,1780397999999,3011303.8990400,23630,18378598,1587482.2872200,0
1780398000000,0.0870600,0.0870600,0.0858900,0.0862600,24478163,1780401599999,2115944.8887000,19255,10970098,948202.8100600,0
1780401600000,0.0862600,0.0872300,0.0859600,0.0870300,32404968,1780405199999,2805857.7961500,23781,14888151,1289305.7831800,0
1780405200000,0.0870400,0.0878100,0.0868500,0.0871700,45046114,1780408799999,3932020.1761500,29918,17875814,1560514.3031300,0
1780408800000,0.0871800,0.0873100,0.0825700,0.0844000,185586221,1780412399999,15700583.2745200,84696,84909122,7176433.3750200,0
1780412400000,0.0844000,0.0845600,0.0814600,0.0829500,146367499,1780415999999,12114781.2316500,81104,68605241,5679839.6156700,0
1780416000000,0.0829600,0.0935200,0.0825900,0.0905000,831672616,1780419599999,74550729.3231100,292578,406337092,36390542.6493400,0
1780419600000,0.0905000,0.0971100,0.0899100,0.0963500,507008613,1780423199999,47702887.4419000,284825,273005575,25680266.0152800,0
1780423200000,0.0963500,0.1012600,0.0928100,0.0931900,362871672,1780426799999,35195613.8343400,247566,167051889,16201655.7232500,0
1780426800000,0.0931900,0.0949800,0.0900600,0.0926900,306546099,1780430399999,28301021.9271800,202826,142362430,13168537.3485300,0
1780430400000,0.0927000,0.0931900,0.0903500,0.0921100,118006268,1780433999999,10825238.7134300,109542,55447885,5089792.8637400,0
1780434000000,0.0921100,0.0951800,0.0921100,0.0932900,84153144,1780437599999,7896352.8934200,73935,37434308,3510649.2359000,0
1780437600000,0.0932900,0.0939200,0.0909500,0.0914800,106509287,1780441199999,9844045.3139500,95511,47915647,4431536.5231400,0
1780441200000,0.0914800,0.0945800,0.0900700,0.0943400,142572547,1780444799999,13148944.1639200,109967,71300751,6581848.1969000,0
