open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,0.0903700,0.0903700,0.0891500,0.0892000,24687901,1785111299999,2215179.5305400,17472,11753569,1054838.4147700,0
1785111300000,0.0891900,0.0893100,0.0887100,0.0888300,16062823,1785112199999,1428725.7194800,10996,8077458,718528.4372200,0
1785112200000,0.0888200,0.0890900,0.0886900,0.0889200,7533567,1785113099999,669561.6717000,7261,4830446,429261.0232000,0
1785113100000,0.0889200,0.0894600,0.0889200,0.0892000,7538703,1785113999999,672187.3280700,6790,5153932,459466.1863200,0
1785114000000,0.0892100,0.0898100,0.0890700,0.0893300,7119865,1785114899999,636709.2049200,7970,4286585,383364.8551400,0
1785114900000,0.0893300,0.0894900,0.0890800,0.0892300,5526244,1785115799999,493492.1549100,6555,2672708,238719.5011100,0
1785115800000,0.0892300,0.0896300,0.0884100,0.0895900,10309847,1785116699999,917920.7632900,9962,4297872,382868.3503800,0
1785116700000,0.0895900,0.0906300,0.0895900,0.0904200,17109849,1785117599999,1542410.5567900,13910,8015515,722522.9246900,0
1785117600000,0.0904300,0.0905100,0.0896400,0.0897100,9330405,1785118499999,840790.1321600,9803,4627030,416990.5294400,0
1785118500000,0.0897100,0.0905300,0.0895900,0.0904900,4655404,1785119399999,418678.6169100,6792,2717177,244339.3570100,0
1785119400000,0.0904900,0.0911500,0.0899000,0.0909400,11287838,1785120299999,1023002.3105300,10460,7379808,668839.6641400,0
1785120300000,0.0909400,0.0911400,0.0905400,0.0908400,6269826,1785121199999,569634.4097000,7414,3100279,281652.7909500,0
1785121200000,0.0908400,0.0911300,0.0902200,0.0906900,5624015,1785122099999,509950.0023200,7616,2559040,232105.7761900,0
1785122100000,0.0906900,0.0907200,0.0897300,0.0898300,5255585,1785122999999,473932.2490700,6112,2082466,187815.8625100,0
1785123000000,0.0898300,0.0901000,0.0896400,0.0900500,5332235,1785123899999,479271.1235600,5631,2806801,252270.4778500,0
1785123900000,0.0900400,0.0900400,0.0897200,0.0898800,4477347,1785124799999,402390.3345500,4572,2042803,183577.0494300,0
1785124800000,0.0898800,0.0902400,0.0895900,0.0897500,5509153,1785125699999,495457.8742000,6149,2777950,250025.9290600,0
1785125700000,0.0897500,0.0903700,0.0897100,0.0898600,4122445,1785126599999,371290.9211900,5132,2641282,237946.9447100,0
1785126600000,0.0898600,0.0898600,0.0894500,0.0896900,6880291,1785127499999,616531.2638400,5136,3588948,321587.2885400,0
1785127500000,0.0896900,0.0896900,0.0892300,0.0892400,3233746,1785128399999,289003.1559400,3706,1654815,147902.9525400,0
1785128400000,0.0892400,0.0894800,0.0890300,0.0894100,5154341,1785129299999,460192.3527600,4816,3059500,273220.3504000,0
1785129300000,0.0894000,0.0894500,0.0891700,0.0892900,3403905,1785130199999,304026.1963900,3449,2100804,187661.7110700,0
1785130200000,0.0892900,0.0894100,0.0890600,0.0891700,5859673,1785131099999,522942.2768200,4155,2702502,241150.0302500,0
1785131100000,0.0891700,0.0894500,0.0890500,0.0893200,2434620,1785131999999,217263.8022000,2610,1625872,145086.4986800,0
1785132000000,0.0893200,0.0898900,0.0892800,0.0895200,8065615,1785132899999,722381.1653700,7021,5131618,459534.7463100,0
1785132900000,0.0895100,0.0897600,0.0893400,0.0894000,5717989,1785133799999,512502.9335600,4562,3375687,302632.0885400,0
1785133800000,0.0894000,0.0902500,0.0893500,0.0902300,9446768,1785134699999,849036.0239200,6339,6306916,566781.6733800,0
