open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,0.2653000,0.2684000,0.2648000,0.2670000,24676983,1750467599999,6581513.6247000,21482,13471105,3594624.5289000,0
1750467600000,0.2671000,0.2714000,0.2669000,0.2707000,22216858,1750471199999,5985360.6613000,18752,13207766,3558549.2603000,0
1750471200000,0.2707000,0.2714000,0.2681000,0.2686000,13598534,1750474799999,3662341.5749000,12987,4903591,1321230.4637000,0
1750474800000,0.2686000,0.2702000,0.2680000,0.2688000,15630411,1750478399999,4206023.1402000,13145,7527066,2026279.3097000,0
1750478400000,0.2687000,0.2692000,0.2680000,0.2681000,9484365,1750481999999,2547077.6188000,10141,4104405,1102471.8849000,0
1750482000000,0.2681000,0.2693000,0.2673000,0.2684000,15644994,1750485599999,4195907.2689000,12139,6915135,1855713.6965000,0
1750485600000,0.2685000,0.2694000,0.2677000,0.2688000,11512716,1750489199999,3091271.2209000,13214,6524746,1752444.1666000,0
1750489200000,0.2688000,0.2691000,0.2667000,0.2679000,18292027,1750492799999,4895029.1945000,14975,6872257,1839811.3322000,0
1750492800000,0.2679000,0.2692000,0.2667000,0.2690000,13395497,1750496399999,3587516.8233000,13178,6643464,1780313.7225000,0
1750496400000,0.2690000,0.2708000,0.2677000,0.2696000,23724605,1750499999999,6393334.6881000,15683,14042552,3784544.9293000,0
1750500000000,0.2697000,0.2707000,0.2672000,0.2682000,22863568,1750503599999,6152615.1785000,14159,9899308,2664836.7303000,0
1750503600000,0.2681000,0.2692000,0.2676000,0.2681000,12549540,1750507199999,3367984.7304000,10108,6254622,1679006.9719000,0
1750507200000,0.2681000,0.2688000,0.2653000,0.2656000,25933087,1750510799999,6917322.4741000,15641,10748277,2868697.9123000,0
1750510800000,0.2657000,0.2667000,0.2608000,0.2615000,44476718,1750514399999,11709315.2163000,24490,17606901,4638851.0737000,0
1750514400000,0.2615000,0.2638000,0.2601000,0.2614000,52904403,1750517999999,13844611.0604000,27121,28324072,7416155.9008000,0
1750518000000,0.2614000,0.2637000,0.2600000,0.2636000,44402667,1750521599999,11615557.0618000,22869,23807823,6231001.2588000,0
1750521600000,0.2637000,0.2650000,0.2607000,0.2621000,42022099,1750525199999,11048155.0450000,24669,19460941,5121728.9840000,0
1750525200000,0.2620000,0.2637000,0.2568000,0.2575000,60415964,1750528799999,15691053.1265000,33273,25924922,6740708.1897000,0
1750528800000,0.2576000,0.2600000,0.2555000,0.2566000,59809222,1750532399999,15411368.6354000,27412,27576249,7113504.4079000,0
1750532400000,0.2566000,0.2572000,0.2530000,0.2538000,63869693,1750535999999,16289814.9008000,31559,28889880,7370488.8916000,0
1750536000000,0.2538000,0.2569000,0.2522000,0.2555000,47353855,1750539599999,12058082.2980000,25217,23647813,6025021.8271000,0
1750539600000,0.2555000,0.2560000,0.2400000,0.2450000,130972117,1750543199999,32353585.6070000,61240,52504723,12954031.9330000,0
1750543200000,0.2450000,0.2487000,0.2446000,0.2485000,43202019,1750546799999,10677021.7488000,27405,23671836,5852155.7900000,0
1750546800000,0.2485000,0.2501000,0.2430000,0.2499000,82172081,1750550399999,20255572.3313000,40350,38973420,9612722.4010000,0
