open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,0.9590000,0.9667000,0.9589000,0.9610000,1377264,1735776299999,1327151.1881000,4759,725204,698781.9953000,0
1735776300000,0.9609000,0.9634000,0.9594000,0.9625000,764726,1735776599999,734950.7532000,3418,343431,330067.0486000,0
1735776600000,0.9625000,0.9648000,0.9619000,0.9643000,583235,1735776899999,561875.6044000,3019,302126,291071.2092000,0
1735776900000,0.9642000,0.9673000,0.9608000,0.9616000,822751,1735777199999,792822.5674000,3714,398035,383712.9720000,0
1735777200000,0.9616000,0.9734000,0.9609000,0.9725000,1223551,1735777499999,1184167.1709000,4716,734322,710840.5194000,0
1735777500000,0.9725000,0.9810000,0.9682000,0.9733000,4655278,1735777799999,4541163.8598000,12907,2708453,2641895.1900000,0
1735777800000,0.9732000,0.9788000,0.9684000,0.9772000,1773150,1735778099999,1725039.8041000,7674,786280,765418.2561000,0
1735778100000,0.9771000,0.9809000,0.9735000,0.9768000,3262756,1735778399999,3190167.8869000,10263,1258615,1231223.2755000,0
1735778400000,0.9768000,0.9784000,0.9743000,0.9759000,1212254,1735778699999,1183728.9519000,4877,495223,483610.3213000,0
1735778700000,0.9758000,0.9798000,0.9739000,0.9756000,1331706,1735778999999,1300645.3612000,5229,584070,570684.2571000,0
1735779000000,0.9754000,0.9794000,0.9733000,0.9786000,1524246,1735779299999,1488330.5706000,4971,1070428,1045551.3609000,0
1735779300000,0.9785000,0.9786000,0.9729000,0.9758000,769947,1735779599999,751055.3314000,3687,273920,267214.9125000,0
1735779600000,0.9757000,0.9809000,0.9756000,0.9805000,1867450,1735779899999,1827714.0358000,6035,1264986,1238174.8079000,0
1735779900000,0.9806000,0.9841000,0.9806000,0.9815000,1284366,1735780199999,1261517.2838000,5037,770948,757264.1793000,0
1735780200000,0.9815000,0.9863000,0.9801000,0.9861000,1405824,1735780499999,1382850.0719000,4378,873277,859252.8529000,0
1735780500000,0.9861000,0.9904000,0.9856000,0.9888000,1880757,1735780799999,1858962.2866000,5441,964490,953478.0536000,0
1735780800000,0.9887000,0.9926000,0.9822000,0.9822000,2373181,1735781099999,2345588.4690000,6660,870978,861287.7945000,0
1735781100000,0.9822000,0.9850000,0.9819000,0.9824000,759964,1735781399999,747199.4861000,3037,226112,222284.7782000,0
1735781400000,0.9824000,0.9827000,0.9731000,0.9753000,2162320,1735781699999,2112339.2750000,6699,622933,608299.5831000,0
1735781700000,0.9753000,0.9787000,0.9742000,0.9783000,656741,1735781999999,641406.8068000,3258,414671,405115.0706000,0
1735782000000,0.9783000,0.9814000,0.9778000,0.9804000,744394,1735782299999,729710.1383000,2671,478818,469392.9056000,0
1735782300000,0.9804000,0.9812000,0.9750000,0.9760000,616445,1735782599999,602493.7130000,2684,246652,241126.4236000,0
1735782600000,0.9760000,0.9764000,0.9719000,0.9724000,873715,1735782899999,850710.4642000,3210,262338,255365.9891000,0
1735782900000,0.9723000,0.9737000,0.9720000,0.9726000,299198,1735783199999,291042.1499000,1939,125073,121663.6126000,0
1735783200000,0.9727000,0.9743000,0.9693000,0.9700000,761240,1735783499999,739541.4248000,3244,282368,274505.6200000,0
1735783500000,0.9701000,0.9736000,0.9684000,0.9727000,1036333,1735783799999,1006041.7735000,3341,636932,618509.0231000,0
1735783800000,0.9728000,0.9748000,0.9710000,0.9711000,445882,1735784099999,433777.4743000,2139,189696,184649.1658000,0
1735784100000,0.9712000,0.9719000,0.9660000,0.9688000,1253479,1735784399999,1213383.3844000,3827,592336,573429.4389000,0
1735784400000,0.9689000,0.9718000,0.9689000,0.9696000,454540,1735784699999,441097.3855000,2223,259926,252269.8348000,0
1735784700000,0.9697000,0.9735000,0.9697000,0.9712000,450394,1735784999999,437571.9696000,2239,282821,274778.4153000,0
1735785000000,0.9712000,0.9715000,0.9677000,0.9697000,429259,1735785299999,416057.8039000,2340,195243,189237.2982000,0
1735785300000,0.9697000,0.9711000,0.9673000,0.9697000,348344,1735785599999,337643.8729000,2096,184278,178629.4994000,0
1735785600000,0.9697000,0.9704000,0.9680000,0.9693000,275111,1735785899999,266684.8887000,1572,106988,103721.4349000,0
1735785900000,0.9693000,0.9736000,0.9692000,0.9711000,374769,1735786199999,364107.3423000,1925,208158,202222.4113000,0
1735786200000,0.9711000,0.9762000,0.9711000,0.9757000,403854,1735786499999,393534.0876000,2209,277915,270761.8376000,0
1735786500000,0.9757000,0.9789000,0.9752000,0.9788000,371840,1735786799999,363160.4557000,1997,211754,206853.3040000,0
1735786800000,0.9788000,0.9819000,0.9757000,0.9760000,821025,1735787099999,803351.7428000,3549,343470,336334.8069000,0
1735787100000,0.9759000,0.9760000,0.9734000,0.9739000,284995,1735787399999,277833.6568000,2068,144878,141253.2149000,0
1735787400000,0.9739000,0.9757000,0.9732000,0.9750000,260201,1735787699999,253588.5546000,1778,143264,139628.6097000,0
1735787700000,0.9751000,0.9769000,0.9738000,0.9745000,419278,1735787999999,408828.1297000,2030,251024,244757.1819000,0
1735788000000,0.9745000,0.9773000,0.9745000,0.9768000,262631,1735788299999,256359.1097000,1544,175433,171232.8482000,0
1735788300000,0.9768000,0.9795000,0.9754000,0.9790000,360835,1735788599999,352692.8825000,1956,181212,177171.9954000,0
1735788600000,0.9791000,0.9798000,0.9757000,0.9759000,595390,1735788899999,582189.5764000,2967,232474,227310.6453000,0
1735788900000,0.9760000,0.9783000,0.9754000,0.9762000,265938,1735789199999,259760.4706000,1777,141827,138537.8127000,0
1735789200000,0.9763000,0.9780000,0.9762000,0.9770000,229520,1735789499999,224291.8722000,1340,150857,147414.3619000,0
1735789500000,0.9769000,0.9813000,0.9763000,0.9794000,494661,1735789799999,484152.3295000,2280,295238,288994.8981000,0
1735789800000,0.9794000,0.9794000,0.9772000,0.9772000,286837,1735790099999,280579.6392000,1596,137525,134496.1715000,0
1735790100000,0.9772000,0.9772000,0.9741000,0.9742000,270046,1735790399999,263482.9987000,1568,61808,60330.2986000,0
1735790400000,0.9742000,0.9759000,0.9713000,0.9721000,613574,1735790699999,597357.5083000,2974,247407,241014.4606000,0
1735790700000,0.9721000,0.9725000,0.9702000,0.9711000,414615,1735790999999,402721.6042000,2104,227628,221133.1084000,0
1735791000000,0.9712000,0.9744000,0.9710000,0.9725000,432903,1735791299999,421262.8127000,1938,276616,269228.2395000,0
1735791300000,0.9725000,0.9760000,0.9721000,0.9724000,505932,1735791599999,492668.6736000,1988,230122,224171.0791000,0
1735791600000,0.9724000,0.9731000,0.9703000,0.9710000,221636,1735791899999,215280.8535000,1425,63099,61290.2015000,0
1735791900000,0.9710000,0.9725000,0.9706000,0.9719000,161553,1735792199999,157001.4459000,1118,98452,95676.1938000,0
1735792200000,0.9720000,0.9763000,0.9719000,0.9759000,324674,1735792499999,316405.1489000,1746,212985,207535.7290000,0
1735792500000,0.9759000,0.9812000,0.9759000,0.9803000,979085,1735792799999,958069.1480000,3669,562942,550865.9014000,0
1735792800000,0.9803000,0.9890000,0.9803000,0.9862000,1835323,1735793099999,1809915.1671000,5295,1062959,1048106.1065000,0
1735793100000,0.9861000,0.9896000,0.9851000,0.9892000,1128787,1735793399999,1114735.3015000,4421,547155,540336.3417000,0
1735793400000,0.9890000,0.9900000,0.9857000,0.9862000,837243,1735793699999,827407.5485000,3224,387262,382806.0807000,0
1735793700000,0.9862000,0.9871000,0.9850000,0.9861000,617746,1735793999999,609081.8702000,2510,257319,253724.8298000,0
1735794000000,0.9861000,0.9864000,0.9814000,0.9818000,806085,1735794299999,792710.7362000,3365,339354,333769.3678000,0
1735794300000,0.9818000,0.9819000,0.9800000,0.9808000,603557,1735794599999,591986.1749000,2533,248113,243365.7965000,0
1735794600000,0.9807000,0.9840000,0.9802000,0.9828000,418608,1735794899999,411288.9343000,2187,284561,279577.1851000,0
1735794900000,0.9828000,0.9857000,0.9801000,0.9843000,507894,1735795199999,499278.6696000,2678,249904,245690.1400000,0
1735795200000,0.9842000,0.9855000,0.9828000,0.9849000,378841,1735795499999,372807.1563000,1878,201365,198179.5350000,0
1735795500000,0.9849000,0.9886000,0.9844000,0.9865000,522987,1735795799999,515871.1669000,2356,317825,313544.7589000,0
1735795800000,0.9865000,0.9914000,0.9840000,0.9891000,1844895,1735796099999,1822860.2921000,4434,1181602,1167090.4631000,0
1735796100000,0.9891000,0.9904000,0.9872000,0.9903000,540240,1735796399999,534309.4835000,2178,291625,288489.9476000,0
1735796400000,0.9904000,0.9939000,0.9879000,0.9934000,1810836,1735796699999,1794346.1923000,3568,1453889,1440922.1800000,0
1735796700000,0.9934000,0.9934000,0.9895000,0.9902000,590405,1735796999999,585500.0944000,2490,264548,262306.6421000,0
1735797000000,0.9903000,1.0199000,0.9848000,1.0110000,13309698,1735797299999,13383959.2893000,25224,9067549,9113226.5515000,0
1735797300000,1.0110000,1.0215000,1.0110000,1.0202000,7900729,1735797599999,8049415.0106000,19362,4175345,4254954.6704000,0
1735797600000,1.0201000,1.0226000,1.0031000,1.0102000,8883228,1735797899999,8988576.4546000,16219,3786067,3833416.7851000,0
1735797900000,1.0103000,1.0119000,1.0075000,1.0099000,2232148,1735798199999,2253586.4669000,6439,1122251,1133142.9578000,0
1735798200000,1.0099000,1.0131000,1.0087000,1.0102000,1797901,1735798499999,1817063.6428000,5732,706832,714573.3236000,0
1735798500000,1.0101000,1.0130000,1.0080000,1.0091000,1332385,1735798799999,1346851.9261000,5222,683394,691055.5990000,0
