open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,0.1700700,0.1707600,0.1697200,0.1702800,8507228,1787875499999,1448694.7179400,13300,3543588,603154.4968100,0
1787875500000,0.1702800,0.1704400,0.1687700,0.1698000,8123748,1787875799999,1377469.7230800,10214,2834303,480617.6102800,0
1787875800000,0.1698000,0.1720000,0.1697300,0.1717500,8394226,1787876099999,1435721.4859200,10367,5426453,928984.0937000,0
1787876100000,0.1717400,0.1746800,0.1715800,0.1723200,34325419,1787876399999,5947965.3401400,38157,17318543,3002353.3746200,0
1787876400000,0.1723200,0.1729500,0.1714200,0.1714400,7581178,1787876699999,1304032.0001400,13664,3837268,660219.2971500,0
1787876700000,0.1714400,0.1722500,0.1710000,0.1715700,6399691,1787876999999,1098404.2855700,10563,3400105,583786.3897400,0
1787877000000,0.1715600,0.1726500,0.1709900,0.1713400,7033828,1787877299999,1207633.1007600,12356,3584468,615519.6501500,0
1787877300000,0.1713400,0.1719900,0.1709700,0.1717500,3550043,1787877599999,609004.7247000,6819,2202855,377934.7396900,0
1787877600000,0.1717400,0.1733300,0.1713100,0.1732200,7535020,1787877899999,1298776.8692600,11777,4814486,829571.1941900,0
1787877900000,0.1732200,0.1741900,0.1724100,0.1727500,7863188,1787878199999,1362152.5705300,13778,3835358,664593.6815100,0
1787878200000,0.1727600,0.1735100,0.1723800,0.1725600,5812255,1787878499999,1004541.7435200,11163,2893294,500176.9952000,0
1787878500000,0.1725500,0.1727200,0.1714500,0.1718400,9630368,1787878799999,1656691.6614400,12288,3914293,673219.2750800,0
1787878800000,0.1718500,0.1749700,0.1718300,0.1746800,23539228,1787879099999,4086396.1737400,21462,14632481,2539551.6681900,0
1787879100000,0.1746800,0.1754800,0.1739600,0.1744700,19877280,1787879399999,3475933.7005500,23864,8485890,1484091.1404200,0
1787879400000,0.1744600,0.1748900,0.1737100,0.1747500,9888940,1787879699999,1724582.9013500,14966,4096797,714643.5060100,0
