open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,0.0799400,0.0801900,0.0790800,0.0798300,62471174,1783817999999,4977885.8929100,31313,29917533,2384932.9202600,0
1783818000000,0.0798200,0.0805300,0.0795700,0.0804300,32727216,1783821599999,2620387.0943700,17753,20436641,1636924.8872700,0
1783821600000,0.0804400,0.0805300,0.0800700,0.0804200,17425356,1783825199999,1399855.4153500,11714,9127015,733201.5824200,0
1783825200000,0.0804100,0.0809800,0.0803300,0.0809000,23736087,1783828799999,1915814.9401500,12675,11082995,894577.6033100,0
1783828800000,0.0808900,0.0812400,0.0805600,0.0807600,19664827,1783832399999,1589847.4530000,12714,8962202,724779.2484900,0
1783832400000,0.0807600,0.0811300,0.0804700,0.0805600,14398971,1783835999999,1162510.3138700,9718,6300135,508587.1904000,0
1783836000000,0.0805600,0.0805700,0.0797000,0.0803700,36734132,1783839599999,2941824.2098100,16637,15775762,1262939.1282200,0
1783839600000,0.0803700,0.0806000,0.0802600,0.0805300,16405413,1783843199999,1319583.0393000,12727,8508896,684485.3434000,0
1783843200000,0.0805200,0.0825600,0.0804900,0.0817000,55129990,1783846799999,4507163.5370300,24938,31527218,2577514.1177100,0
1783846800000,0.0817100,0.0824700,0.0810100,0.0821300,37425954,1783850399999,3058958.3178500,20818,19341438,1580631.5935600,0
1783850400000,0.0821300,0.0822600,0.0815700,0.0817100,24694691,1783853999999,2023294.4205900,14373,10484172,859091.7152700,0
1783854000000,0.0817000,0.0818400,0.0805700,0.0815000,40511179,1783857599999,3289361.2121300,17553,18805238,1526727.4207100,0
1783857600000,0.0815000,0.0820400,0.0809900,0.0812100,29257343,1783861199999,2385252.7141700,15756,16845954,1373579.3002700,0
1783861200000,0.0812100,0.0816600,0.0810500,0.0812300,19562714,1783864799999,1592449.1595300,12432,10372004,844374.6709100,0
1783864800000,0.0812400,0.0819100,0.0810300,0.0815600,21983070,1783868399999,1788955.9760600,14593,9836095,800673.3674800,0
1783868400000,0.0815600,0.0822600,0.0811800,0.0812100,24228188,1783871999999,1978222.7076100,14803,11562256,944514.9531800,0
1783872000000,0.0812200,0.0819300,0.0811400,0.0815300,23159346,1783875599999,1888965.0074500,13589,10789663,880059.1449900,0
1783875600000,0.0815300,0.0816000,0.0806300,0.0809200,17617022,1783879199999,1429588.0701500,9940,7201830,584705.2456100,0
1783879200000,0.0809100,0.0810000,0.0806300,0.0808300,16201793,1783882799999,1308863.9068800,9330,8291971,669872.6589500,0
1783882800000,0.0808200,0.0815700,0.0807700,0.0813400,24873078,1783886399999,2019967.2606100,12292,12969385,1053145.3612800,0
1783886400000,0.0813300,0.0814900,0.0808100,0.0810100,13305600,1783889999999,1078674.8676200,9179,6083119,493057.2872100,0
1783890000000,0.0810100,0.0813400,0.0802600,0.0807600,21456642,1783893599999,1733540.6546500,10739,7373858,596229.2819000,0
1783893600000,0.0807500,0.0807500,0.0795400,0.0801000,46744498,1783897199999,3737140.5284400,24095,20170982,1613200.8777000,0
1783897200000,0.0801100,0.0801100,0.0797100,0.0798900,12949719,1783900799999,1034628.5513300,10472,5662121,452352.5258500,0
