open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,0.0869200,0.0896900,0.0868800,0.0894600,43066764,1782089999999,3800047.7734900,32481,23967254,2113845.7958700,0
1782090000000,0.0894600,0.0934800,0.0894600,0.0933000,91164078,1782093599999,8356592.0412300,58557,45013875,4127493.7118900,0
1782093600000,0.0933000,0.0934500,0.0920600,0.0921800,65470201,1782097199999,6079194.0176000,49186,27828809,2585349.1561500,0
1782097200000,0.0921800,0.0940600,0.0913800,0.0916500,69741175,1782100799999,6447783.0899800,55554,33628769,3109429.4584700,0
1782100800000,0.0916500,0.0931200,0.0914300,0.0926100,42060407,1782104399999,3888332.5552200,38485,21698169,2005824.6227400,0
1782104400000,0.0926100,0.0947400,0.0921900,0.0936300,88737431,1782107999999,8324458.3123100,55868,44540359,4179222.3990700,0
1782108000000,0.0936300,0.0943800,0.0929600,0.0937100,44850523,1782111599999,4202005.7929700,36396,22260027,2085101.7479500,0
1782111600000,0.0937000,0.0948900,0.0934100,0.0936700,40856528,1782115199999,3839533.3898900,37345,19077926,1793518.7608500,0
1782115200000,0.0936800,0.0967400,0.0932200,0.0965600,112528509,1782118799999,10709687.2174800,67571,60360805,5746352.3297800,0
1782118800000,0.0965600,0.0970000,0.0939900,0.0947000,90411902,1782122399999,8647937.2804100,65146,39977868,3823906.4462800,0
1782122400000,0.0947000,0.0963400,0.0944800,0.0954300,67805374,1782125999999,6460215.9670900,50350,34182928,3256990.2093500,0
1782126000000,0.0954300,0.0969600,0.0950500,0.0964100,62904260,1782129599999,6042912.9176500,54588,28474040,2734107.4282500,0
1782129600000,0.0964200,0.0974200,0.0957700,0.0972200,75789668,1782133199999,7335613.6491300,58975,41183333,3988400.7286000,0
1782133200000,0.0972200,0.0983900,0.0967300,0.0977300,78751577,1782136799999,7684068.1772300,67094,40034979,3908344.6271600,0
1782136800000,0.0977300,0.0983000,0.0954300,0.0982400,170826785,1782140399999,16526426.6018500,121664,89407438,8648604.9450300,0
1782140400000,0.0982500,0.0984300,0.0941500,0.0948200,157754329,1782143999999,15092644.7577200,122775,69101730,6611730.5772900,0
1782144000000,0.0948300,0.0957500,0.0941500,0.0952800,69455450,1782147599999,6592553.1465700,62703,31746203,3014708.1060700,0
1782147600000,0.0952900,0.0955400,0.0936200,0.0943100,43136619,1782151199999,4070344.1944200,38695,21382165,2018352.9864800,0
1782151200000,0.0943100,0.0948300,0.0921400,0.0926600,77659202,1782154799999,7255742.2164000,44912,30932289,2898585.1397400,0
1782154800000,0.0926500,0.0931000,0.0919300,0.0928200,61123647,1782158399999,5645566.2896300,38758,31353031,2896195.3843700,0
1782158400000,0.0928200,0.0934500,0.0920000,0.0923900,33895128,1782161999999,3145647.9907600,25664,14882467,1382031.8364600,0
1782162000000,0.0924000,0.0926500,0.0918100,0.0921100,23547901,1782165599999,2172116.2888000,18654,12327786,1137232.7491200,0
1782165600000,0.0921100,0.0925800,0.0908700,0.0912800,49558663,1782169199999,4533043.5764500,37895,23021745,2106593.8017300,0
1782169200000,0.0912700,0.0913800,0.0906100,0.0908700,32639939,1782172799999,2969440.6169200,25933,14796160,1345931.5562300,0
