open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,0.1020800,0.1023100,0.1019200,0.1020500,2886476,1779581099999,294783.8206400,2592,1074145,109691.3312700,0
1779581100000,0.1020400,0.1021800,0.1019700,0.1020900,3879912,1779581399999,396028.3351300,2180,2294073,234181.9853200,0
1779581400000,0.1020900,0.1021700,0.1018600,0.1019300,2854642,1779581699999,291127.0200100,1717,1752363,178703.6625900,0
1779581700000,0.1019300,0.1020900,0.1018000,0.1019500,789380,1779581999999,80432.7853300,1589,338811,34524.4947400,0
1779582000000,0.1019400,0.1020900,0.1018400,0.1019400,762787,1779582299999,77744.1407200,1327,419262,42730.0898900,0
1779582300000,0.1019400,0.1024100,0.1019400,0.1022000,2913442,1779582599999,297931.8397300,2260,1372584,140340.6021200,0
1779582600000,0.1022000,0.1026400,0.1021800,0.1022400,4892615,1779582899999,500695.0416900,3338,2527930,258667.7296600,0
1779582900000,0.1022400,0.1024100,0.1021100,0.1022000,2475194,1779583199999,253134.6524000,2589,1348251,137930.7897700,0
1779583200000,0.1022000,0.1022200,0.1019400,0.1020300,975965,1779583499999,99644.3730400,1161,431748,44081.8594400,0
1779583500000,0.1020300,0.1024500,0.1019800,0.1020600,2654730,1779583799999,271433.1009200,2377,1770324,180998.8830600,0
1779583800000,0.1020700,0.1021000,0.1017600,0.1017600,1246500,1779584099999,127009.1454600,1422,395996,40366.5195600,0
1779584100000,0.1017500,0.1021100,0.1017000,0.1019900,997383,1779584399999,101641.2069500,1206,480300,48960.0160600,0
1779584400000,0.1019900,0.1023400,0.1019300,0.1021000,1609329,1779584699999,164409.2762500,1964,914991,93469.0141900,0
1779584700000,0.1020900,0.1020900,0.1018200,0.1019900,1378728,1779584999999,140590.2947800,1527,642038,65488.0864700,0
1779585000000,0.1019800,0.1019900,0.1018100,0.1018300,844366,1779585299999,86032.7108800,1329,432288,44051.0685200,0
1779585300000,0.1018300,0.1019400,0.1017500,0.1018400,834484,1779585599999,84987.4688800,1135,383912,39102.9861700,0
1779585600000,0.1018300,0.1019500,0.1016500,0.1017500,2014670,1779585899999,205007.5936200,1495,492191,50122.6022100,0
1779585900000,0.1017600,0.1017600,0.1015400,0.1016700,1105736,1779586199999,112380.6656900,1329,279397,28403.2198000,0
1779586200000,0.1016600,0.1016800,0.1013700,0.1016100,1873288,1779586499999,190228.1391900,1828,924093,93848.1948600,0
1779586500000,0.1016100,0.1016200,0.1014600,0.1015300,987147,1779586799999,100239.9063700,1173,337344,34256.8907600,0
1779586800000,0.1015400,0.1016100,0.1014300,0.1014600,2179905,1779587099999,221281.7221500,1480,1012496,102791.0490800,0
1779587100000,0.1014600,0.1017100,0.1013900,0.1016400,2080091,1779587399999,211258.8033500,1837,988836,100418.8380700,0
1779587400000,0.1016300,0.1017200,0.1014600,0.1015300,2986435,1779587699999,303425.6882500,2142,1710899,173856.4102000,0
1779587700000,0.1015300,0.1016100,0.1014200,0.1016100,1335378,1779587999999,135541.8468900,1577,668422,67847.3595100,0
1779588000000,0.1016100,0.1016500,0.1012500,0.1012900,2441982,1779588299999,247730.8954000,2163,1266483,128506.5552900,0
1779588300000,0.1012900,0.1013300,0.1010700,0.1013000,2284813,1779588599999,231212.4749100,1519,887287,89815.6486100,0
1779588600000,0.1013000,0.1014400,0.1012600,0.1014100,1317238,1779588899999,133524.6163000,1303,879569,89161.6270800,0
1779588900000,0.1014100,0.1014200,0.1012800,0.1013100,747565,1779589199999,75756.1904200,906,258029,26147.4952000,0
1779589200000,0.1013000,0.1014100,0.1008300,0.1008300,3034744,1779589499999,306598.4637600,2057,464366,46936.5223900,0
1779589500000,0.1008400,0.1009000,0.1005600,0.1008600,2215960,1779589799999,223280.7486400,1618,761214,76665.0914800,0
1779589800000,0.1008600,0.1009000,0.1006900,0.1007900,1745952,1779590099999,175981.1176300,1553,820106,82648.4568300,0
1779590100000,0.1007900,0.1009500,0.1006700,0.1008900,1696786,1779590399999,171142.6061900,1532,889582,89715.8492500,0
1779590400000,0.1008900,0.1009500,0.1008100,0.1009300,1144420,1779590699999,115452.9430200,1146,543288,54804.1556100,0
1779590700000,0.1009200,0.1011200,0.1008700,0.1010000,1103271,1779590999999,111408.4797800,1116,561521,56703.4272900,0
1779591000000,0.1010100,0.1012800,0.1009800,0.1011900,1237606,1779591299999,125213.2613800,1116,943956,95506.2320600,0
1779591300000,0.1011900,0.1012300,0.1011100,0.1011500,1161267,1779591599999,117488.6219400,1028,460160,46557.9360500,0
1779591600000,0.1011400,0.1014300,0.1009400,0.1013800,1973762,1779591899999,199557.4559900,1770,1443349,145937.5336700,0
