open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785024000000,0.0859900,0.0862200,0.0858300,0.0859600,15214129,1785027599999,1308391.8085800,10483,8484738,729752.8808600,0
1785027600000,0.0859500,0.0862400,0.0858000,0.0859800,9712315,1785031199999,835527.5363300,7325,4126819,355069.0595600,0
1785031200000,0.0859700,0.0862700,0.0852500,0.0861300,28690513,1785034799999,2456836.1840800,17033,14401530,1233674.1563200,0
1785034800000,0.0861400,0.0862900,0.0857700,0.0858900,13797759,1785038399999,1187295.2701500,10767,7891351,679312.1958300,0
1785038400000,0.0858900,0.0863400,0.0857100,0.0860900,12801270,1785041999999,1102002.0502700,10111,5815397,500634.4898900,0
1785042000000,0.0860900,0.0861800,0.0856100,0.0858000,12041933,1785045599999,1034388.6286700,10302,6074606,521836.8374500,0
1785045600000,0.0858000,0.0859900,0.0846700,0.0858500,38586585,1785049199999,3293427.2285000,17833,18934751,1617030.8081000,0
1785049200000,0.0858400,0.0859900,0.0852000,0.0854200,24686521,1785052799999,2113287.9028700,12482,11016685,943238.0800300,0
1785052800000,0.0854100,0.0855200,0.0848900,0.0849800,24788933,1785056399999,2111352.5177600,14175,10197455,868864.6480500,0
1785056400000,0.0849800,0.0851200,0.0840200,0.0843200,37271705,1785059999999,3153985.8282900,17187,14313092,1212378.0007600,0
1785060000000,0.0843300,0.0851000,0.0843000,0.0847500,18245718,1785063599999,1546112.9898900,11991,11086290,939335.5799200,0
1785063600000,0.0847500,0.0855400,0.0846500,0.0849900,19770665,1785067199999,1681443.0764200,11262,12395683,1054621.4704300,0
1785067200000,0.0849800,0.0854000,0.0848400,0.0852300,13310971,1785070799999,1134061.2674100,9286,7111753,605900.0246200,0
1785070800000,0.0852300,0.0856600,0.0849000,0.0853900,16153304,1785074399999,1377586.8537600,9948,8263769,704979.6152300,0
1785074400000,0.0853900,0.0859400,0.0850000,0.0851900,25194889,1785077999999,2154536.9103300,14722,12068595,1032538.5602100,0
1785078000000,0.0851800,0.0856600,0.0847700,0.0856300,22137778,1785081599999,1886640.6748000,14625,9098367,775773.3092300,0
1785081600000,0.0856300,0.0864000,0.0853400,0.0859800,28337101,1785085199999,2434145.2851400,17872,15582780,1338878.4011800,0
1785085200000,0.0859900,0.0863300,0.0857100,0.0857900,16492478,1785088799999,1418903.5496100,12875,7641772,657561.2717200,0
1785088800000,0.0857900,0.0860600,0.0856400,0.0859800,13732847,1785092399999,1178491.2596400,9199,5893408,505855.3385100,0
1785092400000,0.0859800,0.0860100,0.0854600,0.0856000,12170390,1785095999999,1043275.1255000,8902,4104910,352056.5557900,0
1785096000000,0.0855900,0.0857200,0.0848800,0.0849900,22078755,1785099599999,1881551.6759700,11645,8670878,739154.0611100,0
1785099600000,0.0849800,0.0854400,0.0849600,0.0851900,17594784,1785103199999,1498898.6375900,11930,9655358,822613.9312600,0
1785103200000,0.0851900,0.0890400,0.0851900,0.0886700,131193871,1785106799999,11512734.6739700,67479,75108678,6580157.9958000,0
1785106800000,0.0886600,0.0910000,0.0885600,0.0903800,86515899,1785110399999,7795656.3539000,60252,43513563,3919893.6386600,0
