open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,0.8778000,0.8781000,0.8607000,0.8642000,20772106,1737418499999,17990399.3954000,49625,10494920,9089198.0424000,0
1737418500000,0.8641000,0.8662000,0.8526000,0.8534000,14301328,1737419399999,12285733.4213000,30774,5848382,5030199.4486000,0
1737419400000,0.8534000,0.8602000,0.8488000,0.8561000,14006366,1737420299999,11954421.0420000,31093,6138332,5243810.1731000,0
1737420300000,0.8561000,0.8591000,0.8388000,0.8412000,14069396,1737421199999,11918382.0149000,32782,5705020,4838153.3093000,0
1737421200000,0.8413000,0.8554000,0.8407000,0.8537000,9622076,1737422099999,8163857.7828000,28236,5423546,4603850.3221000,0
1737422100000,0.8536000,0.8548000,0.8388000,0.8410000,8915301,1737422999999,7548451.8742000,21762,4278887,3628501.5381000,0
1737423000000,0.8410000,0.8482000,0.8362000,0.8432000,11069044,1737423899999,9316240.5347000,33583,4924386,4148081.6630000,0
1737423900000,0.8431000,0.8505000,0.8384000,0.8409000,6896508,1737424799999,5828276.5079000,21556,3850330,3255075.5563000,0
1737424800000,0.8408000,0.8504000,0.8342000,0.8500000,9384691,1737425699999,7881648.0578000,26711,5388907,4526951.0837000,0
1737425700000,0.8500000,0.8501000,0.8370000,0.8411000,7563646,1737426599999,6381754.1811000,22141,4010803,3387114.9060000,0
1737426600000,0.8410000,0.8459000,0.8303000,0.8338000,7116174,1737427499999,5963158.5739000,20832,3075236,2578759.5928000,0
1737427500000,0.8339000,0.8486000,0.8300000,0.8482000,6233674,1737428399999,5232487.4350000,21359,3501613,2942148.8244000,0
1737428400000,0.8481000,0.8533000,0.8429000,0.8507000,11709126,1737429299999,9931584.1790000,22588,4545463,3855226.8663000,0
1737429300000,0.8507000,0.8508000,0.8391000,0.8401000,5395269,1737430199999,4561743.1003000,18917,2300290,1943911.5367000,0
1737430200000,0.8402000,0.8443000,0.8347000,0.8435000,6874800,1737431099999,5765616.5836000,20824,3653395,3064226.9540000,0
1737431100000,0.8435000,0.8591000,0.8403000,0.8546000,13976076,1737431999999,11899193.7122000,22217,6684624,5690485.5127000,0
1737432000000,0.8546000,0.8554000,0.8402000,0.8497000,6320909,1737432899999,5353914.3970000,19515,3215591,2723501.8734000,0
1737432900000,0.8497000,0.8721000,0.8479000,0.8703000,17185682,1737433799999,14817581.6943000,30854,8910201,7680868.8754000,0
