open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,0.0931400,0.0935600,0.0926200,0.0930300,26208451,1779929999999,2440266.2547500,23837,13496724,1256690.1682200,0
1779930000000,0.0930200,0.0931400,0.0911400,0.0922600,46043001,1779933599999,4234649.3053300,35027,19531883,1797575.8717800,0
1779933600000,0.0922600,0.0925200,0.0918900,0.0921100,27793014,1779937199999,2562588.1869500,22855,13632270,1257246.0186400,0
1779937200000,0.0921200,0.0921500,0.0892800,0.0896200,112047959,1779940799999,10139873.3749400,60943,48169996,4360391.1645400,0
1779940800000,0.0896300,0.0897000,0.0880000,0.0896500,86666863,1779944399999,7696749.7678800,47991,41125259,3652022.2873900,0
1779944400000,0.0896500,0.0897100,0.0880600,0.0884100,44089033,1779947999999,3905232.7727800,29846,18839121,1669001.7326700,0
1779948000000,0.0884100,0.0892900,0.0878500,0.0889600,35344022,1779951599999,3132652.8330200,23964,19607487,1739144.0572400,0
1779951600000,0.0889600,0.0895500,0.0887100,0.0894700,35290439,1779955199999,3146520.2931000,25194,18989388,1693443.3128700,0
1779955200000,0.0894700,0.0895300,0.0876500,0.0879700,41658891,1779958799999,3683989.3476100,24680,15949685,1411973.2695600,0
1779958800000,0.0879600,0.0883300,0.0876500,0.0881600,40962484,1779962399999,3604985.8598900,23636,19045394,1676264.4088200,0
1779962400000,0.0881600,0.0886300,0.0872400,0.0873200,50281606,1779965999999,4415755.1696300,27003,20674847,1816879.4805400,0
1779966000000,0.0873200,0.0876500,0.0870800,0.0874300,51369808,1779969599999,4486267.0435600,25371,24164088,2110798.2099400,0
1779969600000,0.0874200,0.0877600,0.0866800,0.0875800,55942002,1779973199999,4875452.3995200,26739,24465277,2134507.8248100,0
1779973200000,0.0875800,0.0878900,0.0858800,0.0862900,106626403,1779976799999,9225916.4209300,45128,44616984,3860545.8251100,0
1779976800000,0.0862800,0.0878500,0.0854400,0.0870300,97118906,1779980399999,8410827.9530200,56936,50697287,4392726.2405500,0
1779980400000,0.0870300,0.0878300,0.0866100,0.0873000,59242389,1779983999999,5165382.7827500,29910,31949744,2786743.7779500,0
1779984000000,0.0873000,0.0892300,0.0868600,0.0885800,60555007,1779987599999,5337756.2670500,33623,31400851,2767452.6579000,0
1779987600000,0.0885700,0.0891200,0.0878200,0.0889000,34258514,1779991199999,3033767.6244400,23838,15738371,1394229.6525300,0
1779991200000,0.0889000,0.0897200,0.0888100,0.0891700,29205534,1779994799999,2607860.6526700,21602,13053344,1165675.0257800,0
1779994800000,0.0891700,0.0891700,0.0881000,0.0882800,34868691,1779998399999,3084541.3857400,22415,14574486,1289020.5330400,0
1779998400000,0.0882700,0.0894300,0.0877200,0.0888800,39210382,1780001999999,3472892.6512900,22876,21390455,1894806.3336600,0
1780002000000,0.0888800,0.0894500,0.0885900,0.0887900,42411497,1780005599999,3773301.3952400,15258,11691505,1040417.8291200,0
1780005600000,0.0887900,0.0891200,0.0873500,0.0878200,59892338,1780009199999,5259835.4047100,23115,35393499,3105893.8448800,0
1780009200000,0.0878200,0.0883800,0.0876000,0.0881500,21646658,1780012799999,1905271.5590200,14134,10100335,888986.5619800,0
