open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,0.0908700,0.0910200,0.0906700,0.0909200,10063696,1782173699999,914345.7774700,8089,4626826,420396.0936400,0
1782173700000,0.0909200,0.0910300,0.0902400,0.0904000,9787010,1782174599999,886165.4260000,8130,3784129,342691.2417400,0
1782174600000,0.0904000,0.0912500,0.0903300,0.0912300,8871117,1782175499999,805686.4544300,7258,5051145,458764.1541800,0
1782175500000,0.0912300,0.0913800,0.0909200,0.0913100,9116757,1782176399999,830986.4632100,6242,5386881,491068.9551600,0
1782176400000,0.0913100,0.0914200,0.0908300,0.0908500,9479520,1782177299999,863602.8898100,7627,5058812,461007.2840400,0
1782177300000,0.0908500,0.0911500,0.0906500,0.0911400,6345261,1782178199999,576800.6560700,4893,3711741,337445.1068500,0
1782178200000,0.0911500,0.0912000,0.0901600,0.0903700,11253721,1782179099999,1018266.7373600,7338,4265409,386116.3820500,0
1782179100000,0.0903700,0.0909300,0.0899500,0.0908000,14850542,1782179999999,1341399.1523000,9534,7124392,644373.2737800,0
1782180000000,0.0907900,0.0909100,0.0897700,0.0901200,17474630,1782180899999,1576606.4705400,10364,4719117,425938.4107600,0
1782180900000,0.0901200,0.0903300,0.0898400,0.0901500,5866560,1782181799999,528393.5568400,6645,2844069,256197.5090100,0
1782181800000,0.0901500,0.0903500,0.0899100,0.0902000,5788506,1782182699999,521584.4290300,5500,2430842,219082.2905300,0
1782182700000,0.0901900,0.0908200,0.0900400,0.0906000,15006098,1782183599999,1357074.8553500,8856,9912474,897144.2410600,0
1782183600000,0.0906000,0.0906300,0.0899800,0.0902100,6417566,1782184499999,579129.3317900,6674,2478176,223651.0224300,0
1782184500000,0.0902100,0.0906600,0.0901100,0.0906300,4730780,1782185399999,427618.0933700,5294,2418396,218605.8291900,0
1782185400000,0.0906300,0.0906400,0.0902400,0.0905200,3451185,1782186299999,312179.1231100,4352,1723291,155889.7967800,0
1782186300000,0.0905200,0.0908500,0.0904400,0.0908100,4347321,1782187199999,394033.7709000,3884,2629238,238347.2085000,0
1782187200000,0.0908100,0.0909200,0.0904000,0.0907600,4923128,1782188099999,446702.1733200,4961,2402176,217950.8079700,0
1782188100000,0.0907700,0.0909900,0.0902600,0.0909800,4594918,1782188999999,416282.6286000,5103,2455285,222470.8102300,0
1782189000000,0.0909900,0.0910200,0.0901400,0.0902300,10906284,1782189899999,988192.3636400,7460,3787939,343167.9236700,0
1782189900000,0.0902300,0.0902900,0.0895600,0.0896400,19477153,1782190799999,1751980.0821000,10236,6840637,615548.2923200,0
1782190800000,0.0896300,0.0899200,0.0893100,0.0897500,18649999,1782191699999,1671521.8687800,10749,8417630,754697.7345800,0
