open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,0.0933200,0.0939400,0.0932000,0.0938400,8273656,1787184299999,774800.2644000,6194,4373656,409658.2294100,0
1787184300000,0.0938400,0.0938800,0.0933800,0.0934100,4400268,1787184599999,411814.9986500,3480,2504037,234404.9712600,0
1787184600000,0.0934000,0.0935500,0.0927900,0.0930900,6184038,1787184899999,575657.1907500,4092,1657146,154408.5934300,0
1787184900000,0.0931000,0.0935100,0.0930800,0.0934200,2918791,1787185199999,272360.2199900,2956,1933733,180472.3174500,0
1787185200000,0.0934200,0.0935600,0.0933200,0.0934600,4403173,1787185499999,411346.2313300,3240,2622322,244977.1638900,0
1787185500000,0.0934600,0.0937400,0.0932900,0.0935900,3232262,1787185799999,302326.9212300,2771,1386902,129738.6079300,0
1787185800000,0.0936000,0.0942000,0.0935700,0.0941300,3937144,1787186099999,369942.1666500,3752,2450342,230185.9560500,0
1787186100000,0.0941400,0.0942500,0.0938800,0.0942500,4701461,1787186399999,442140.0013000,3364,2716737,255508.6170900,0
1787186400000,0.0942500,0.0942500,0.0939200,0.0939900,3328865,1787186699999,313182.0431300,3058,1611974,151674.7212400,0
1787186700000,0.0939900,0.0944100,0.0939600,0.0940800,5679088,1787186999999,534994.4725900,3487,3953484,372401.6396000,0
1787187000000,0.0940800,0.0941400,0.0937800,0.0940100,4035439,1787187299999,379077.4434400,3189,2014568,189309.0982200,0
1787187300000,0.0940100,0.0940900,0.0935600,0.0936700,3091946,1787187599999,290201.6322200,2556,961425,90235.4224800,0
1787187600000,0.0936900,0.0941800,0.0935700,0.0936800,5002669,1787187899999,469492.9005900,3591,1489691,139791.5472900,0
1787187900000,0.0936800,0.0937000,0.0929200,0.0930800,7943108,1787188199999,741057.8198900,4556,2089178,194873.8386800,0
1787188200000,0.0930700,0.0931200,0.0928800,0.0930200,2587176,1787188499999,240503.7495200,2706,904711,84115.4934100,0
1787188500000,0.0930100,0.0931100,0.0926900,0.0928800,10271274,1787188799999,953347.4795400,4025,5982482,555282.9304500,0
1787188800000,0.0928800,0.0934500,0.0928600,0.0932500,3947806,1787189099999,368108.0595900,2146,1552277,144622.4449900,0
1787189100000,0.0932500,0.0938000,0.0931800,0.0937900,6387062,1787189399999,597258.6027900,2659,5495593,513852.6210200,0
1787189400000,0.0937800,0.0944900,0.0936700,0.0944800,6046698,1787189699999,569492.0752200,4131,4617733,435042.3999100,0
1787189700000,0.0944800,0.0945100,0.0938200,0.0939300,10086537,1787189999999,948816.8616500,3636,5421783,509864.4996900,0
