open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,1.0038000,1.0063000,1.0021000,1.0053000,595132,1733788859999,597705.5723000,2101,364374,366094.6121000,0
1733788860000,1.0054000,1.0075000,1.0018000,1.0032000,1025793,1733788919999,1030436.4068000,2871,646396,649506.3689000,0
1733788920000,1.0033000,1.0040000,1.0000000,1.0021000,1117566,1733788979999,1118721.4060000,2382,563574,564305.8697000,0
1733788980000,1.0022000,1.0035000,1.0000000,1.0010000,1711920,1733789039999,1714424.3533000,3864,730034,731397.9507000,0
1733789040000,1.0010000,1.0022000,1.0000000,1.0000000,1979667,1733789099999,1980811.9343000,3172,834202,834942.5260000,0
1733789100000,1.0001000,1.0003000,0.9892000,0.9948000,3797578,1733789159999,3779219.8673000,5379,1043933,1036628.2239000,0
1733789160000,0.9948000,0.9979000,0.9933000,0.9979000,1295309,1733789219999,1289688.9058000,3053,729488,726469.5210000,0
1733789220000,0.9979000,1.0013000,0.9958000,0.9973000,1124420,1733789279999,1123453.8533000,2463,686344,686135.4174000,0
1733789280000,0.9974000,0.9997000,0.9962000,0.9972000,569268,1733789339999,568283.1950000,1853,350336,349831.8158000,0
1733789340000,0.9972000,1.0002000,0.9960000,0.9987000,624971,1733789399999,623767.8403000,2296,273022,272602.6036000,0
1733789400000,0.9987000,1.0003000,0.9899000,0.9945000,2731721,1733789459999,2715210.8887000,4993,1063133,1056757.4701000,0
1733789460000,0.9945000,0.9945000,0.9850000,0.9870000,2100869,1733789519999,2076792.6296000,5140,466434,461145.0935000,0
1733789520000,0.9871000,0.9918000,0.9871000,0.9885000,717189,1733789579999,709798.6546000,2487,412387,408114.9825000,0
1733789580000,0.9886000,0.9999000,0.9885000,0.9988000,816627,1733789639999,812319.9366000,2189,602380,599133.1516000,0
1733789640000,0.9988000,1.0118000,0.9988000,1.0116000,776440,1733789699999,781177.2644000,2225,501855,504962.5816000,0
1733789700000,1.0116000,1.0121000,1.0041000,1.0076000,1422931,1733789759999,1436983.9979000,3060,566500,572206.2974000,0
1733789760000,1.0076000,1.0146000,1.0067000,1.0144000,1491661,1733789819999,1507870.6838000,3384,1072944,1084547.2129000,0
1733789820000,1.0144000,1.0299000,1.0139000,1.0295000,2216190,1733789879999,2262789.1981000,6275,1646037,1681444.8762000,0
1733789880000,1.0293000,1.0404000,1.0267000,1.0401000,3540193,1733789939999,3657856.1674000,8983,2033003,2102047.8809000,0
1733789940000,1.0400000,1.0430000,1.0348000,1.0400000,1666683,1733789999999,1732883.4015000,6596,715282,743795.7138000,0
1733790000000,1.0400000,1.0415000,1.0325000,1.0334000,1318162,1733790059999,1366991.3260000,4600,598484,621180.1029000,0
1733790060000,1.0334000,1.0384000,1.0270000,1.0277000,1572804,1733790119999,1623404.2069000,5628,567457,586507.5586000,0
1733790120000,1.0277000,1.0376000,1.0274000,1.0357000,1327647,1733790179999,1370219.9958000,4945,1018596,1051071.8766000,0
1733790180000,1.0358000,1.0457000,1.0346000,1.0442000,1324106,1733790239999,1378177.6611000,5152,1011229,1052873.4220000,0
1733790240000,1.0442000,1.0508000,1.0426000,1.0485000,1778654,1733790299999,1862621.3294000,4644,1272316,1333074.7611000,0
1733790300000,1.0485000,1.0583000,1.0483000,1.0574000,1415390,1733790359999,1490125.3594000,5673,777137,818376.8142000,0
1733790360000,1.0572000,1.0600000,1.0520000,1.0599000,1355296,1733790419999,1431472.9192000,5357,686433,725607.9734000,0
1733790420000,1.0598000,1.0667000,1.0570000,1.0629000,1554412,1733790479999,1649391.4992000,5939,959924,1018875.1072000,0
