open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,0.1317200,0.1317400,0.1303400,0.1303500,3092825,1778285099999,405867.6033800,5145,1400310,183942.2190600,0
1778285100000,0.1303500,0.1312900,0.1303500,0.1311200,2818136,1778285399999,368512.7311600,4386,1990892,260313.6300600,0
1778285400000,0.1311100,0.1317500,0.1309500,0.1309500,2433794,1778285699999,319611.1426200,3872,1303482,171205.6688500,0
1778285700000,0.1309500,0.1315700,0.1304100,0.1315400,4270575,1778285999999,558394.1947200,5406,2848541,372542.4399400,0
1778286000000,0.1315300,0.1319500,0.1308100,0.1308100,10296103,1778286299999,1353311.2826500,9202,5532205,727418.1978300,0
1778286300000,0.1308200,0.1315900,0.1305400,0.1315800,6365114,1778286599999,833970.4187200,6993,3467415,454575.2135400,0
1778286600000,0.1315800,0.1324700,0.1312800,0.1322200,10520643,1778286899999,1386342.7954900,9189,6465329,852019.0709000,0
1778286900000,0.1322100,0.1347900,0.1320500,0.1346100,12806566,1778287199999,1712753.7979100,11369,6801919,910015.8018100,0
1778287200000,0.1345900,0.1348800,0.1337700,0.1345300,8628838,1778287499999,1160031.7328000,13045,4455224,599086.6493300,0
1778287500000,0.1345100,0.1351200,0.1336600,0.1342800,6542292,1778287799999,879090.9408800,11808,3618494,486281.2123000,0
1778287800000,0.1342800,0.1346400,0.1334100,0.1342800,7889327,1778288099999,1057613.6226000,10846,4734131,634739.3452100,0
1778288100000,0.1342900,0.1346200,0.1338300,0.1339900,3172037,1778288399999,425981.1897200,5627,1148105,154122.9253200,0
1778288400000,0.1339800,0.1348300,0.1336200,0.1342200,7592138,1778288699999,1019787.6489500,9980,4445676,597195.9435200,0
1778288700000,0.1342200,0.1343700,0.1334500,0.1335800,3652986,1778288999999,489509.9193000,7358,1826724,244908.2673200,0
1778289000000,0.1335900,0.1342700,0.1335000,0.1337400,2051013,1778289299999,274511.6237300,5588,875936,117211.5228900,0
1778289300000,0.1337300,0.1337800,0.1327800,0.1328300,3319391,1778289599999,442202.7956900,6417,1070404,142676.1324700,0
1778289600000,0.1328200,0.1333100,0.1326300,0.1328900,2278838,1778289899999,302803.8175600,4845,1042683,138589.6268700,0
1778289900000,0.1328800,0.1329000,0.1321200,0.1323200,2837348,1778290199999,375783.7043300,4467,723705,95844.8240900,0
1778290200000,0.1323200,0.1330000,0.1322000,0.1328900,2919057,1778290499999,387060.9952000,5476,1148922,152423.6363300,0
1778290500000,0.1328900,0.1333000,0.1327000,0.1332500,2373062,1778290799999,315690.7718500,4387,1037239,138002.6464000,0
1778290800000,0.1332500,0.1337600,0.1330400,0.1334000,3437977,1778291099999,458713.8175700,5626,1796433,239632.0992800,0
1778291100000,0.1334000,0.1336800,0.1331700,0.1332700,1496200,1778291399999,199597.1233800,3745,753343,100502.4788700,0
1778291400000,0.1332800,0.1335700,0.1327900,0.1328100,2545435,1778291699999,339188.7014000,4507,1533764,204443.7117000,0
1778291700000,0.1328000,0.1328000,0.1318000,0.1318300,6740828,1778291999999,891330.5424200,5247,2104829,278276.4539600,0
