open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,0.4710000,0.4710000,0.4600000,0.4670000,46386962,1761440399999,21566248.3737000,40276,19547314,9091735.1179000,0
1761440400000,0.4670000,0.4688000,0.4595000,0.4627000,24933622,1761443999999,11571721.5280000,28397,10036970,4661805.7711000,0
1761444000000,0.4627000,0.4632000,0.4591000,0.4611000,21111480,1761447599999,9735651.8842000,24420,9791535,4518598.6680000,0
1761447600000,0.4612000,0.4614000,0.4565000,0.4605000,19180914,1761451199999,8802322.5559000,25007,8385079,3850319.1770000,0
1761451200000,0.4606000,0.4635000,0.4593000,0.4626000,8407490,1761454799999,3876747.4893000,16072,4821913,2223263.2297000,0
1761454800000,0.4627000,0.4647000,0.4617000,0.4635000,8113377,1761458399999,3758637.3491000,14121,4517109,2092624.0521000,0
1761458400000,0.4635000,0.4639000,0.4611000,0.4616000,8498080,1761461999999,3928518.6750000,13399,4125395,1907251.8502000,0
1761462000000,0.4615000,0.4642000,0.4610000,0.4639000,8463820,1761465599999,3913472.9403000,12887,4528702,2094179.1505000,0
1761465600000,0.4639000,0.4705000,0.4637000,0.4701000,17180741,1761469199999,8017932.8807000,21705,8427264,3932800.8922000,0
1761469200000,0.4701000,0.4798000,0.4698000,0.4795000,45174825,1761472799999,21494026.4168000,44475,20730708,9864606.5052000,0
1761472800000,0.4796000,0.4847000,0.4774000,0.4783000,40012121,1761476399999,19233351.9094000,37132,19259762,9256953.8136000,0
1761476400000,0.4784000,0.4879000,0.4764000,0.4862000,37957982,1761479999999,18344450.0930000,36866,20288726,9806487.9947000,0
1761480000000,0.4861000,0.4900000,0.4822000,0.4877000,44608597,1761483599999,21651415.6350000,35212,24457730,11873718.1653000,0
1761483600000,0.4877000,0.4979000,0.4849000,0.4942000,52746883,1761487199999,25980975.3882000,47147,26718218,13163272.5633000,0
1761487200000,0.4940000,0.4968000,0.4908000,0.4958000,28560455,1761490799999,14099457.1791000,30853,13800301,6814499.1924000,0
1761490800000,0.4958000,0.5020000,0.4913000,0.4978000,37210680,1761494399999,18474426.1070000,35192,18334703,9108398.6441000,0
1761494400000,0.4977000,0.5019000,0.4952000,0.4983000,27348998,1761497999999,13641954.3916000,32728,14359407,7162238.2456000,0
1761498000000,0.4982000,0.5035000,0.4974000,0.4997000,22444485,1761501599999,11227936.4643000,30086,11164511,5586865.9311000,0
1761501600000,0.4997000,0.5035000,0.4985000,0.4993000,16433063,1761505199999,8234773.4842000,24481,8324426,4172487.1307000,0
1761505200000,0.4993000,0.5015000,0.4977000,0.5007000,12714425,1761508799999,6352302.9865000,18195,5664433,2830759.9349000,0
1761508800000,0.5008000,0.5046000,0.4985000,0.5014000,23237037,1761512399999,11653899.8464000,26781,11581241,5810050.2103000,0
1761512400000,0.5014000,0.5077000,0.4980000,0.5026000,16617035,1761515999999,8345932.4715000,24108,9049724,4547091.1299000,0
1761516000000,0.5026000,0.5180000,0.5026000,0.5092000,56948747,1761519599999,29085752.2523000,67781,31616036,16141077.5325000,0
1761519600000,0.5093000,0.5131000,0.5078000,0.5093000,21441727,1761523199999,10932044.3474000,29996,10027943,5114429.2323000,0
