open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,0.0928800,0.0934200,0.0921300,0.0923100,42544197,1785805199999,3945124.1877800,27539,19520382,1810695.3014400,0
1785805200000,0.0923100,0.0927300,0.0914600,0.0926900,50561365,1785808799999,4651997.1478400,32566,25569440,2354069.6502300,0
1785808800000,0.0927000,0.0928100,0.0914000,0.0915100,26197879,1785812399999,2410800.6115700,21101,9717546,894264.5327100,0
1785812400000,0.0915200,0.0920900,0.0910300,0.0915600,32099081,1785815999999,2939159.6422600,23822,15339508,1404901.0137500,0
1785816000000,0.0915600,0.0927400,0.0909200,0.0924300,45520999,1785819599999,4173872.3322200,27572,24590062,2256335.5023100,0
1785819600000,0.0924300,0.0933500,0.0918700,0.0923500,45853389,1785823199999,4240280.3412700,29933,22759500,2104316.4836100,0
1785823200000,0.0923600,0.0929000,0.0919100,0.0922200,36931710,1785826799999,3410546.8823500,21848,18738065,1731062.4209800,0
1785826800000,0.0922300,0.0924700,0.0908400,0.0916600,64513042,1785830399999,5918818.2544200,36123,30493711,2798759.1159200,0
1785830400000,0.0916700,0.0917500,0.0907000,0.0910800,39101918,1785833999999,3563632.0601400,26976,17949483,1635921.7724900,0
1785834000000,0.0910700,0.0910800,0.0903300,0.0909500,32738043,1785837599999,2968398.2718300,21916,15822002,1434696.3934800,0
1785837600000,0.0909500,0.0914100,0.0901300,0.0909100,41687456,1785841199999,3781309.3952200,23625,21381964,1940861.5511700,0
1785841200000,0.0909200,0.0916500,0.0908000,0.0910000,21802190,1785844799999,1987738.2857100,17490,12214158,1113909.6704400,0
1785844800000,0.0910000,0.0914900,0.0904600,0.0910800,39846293,1785848399999,3624982.6551900,26157,21992228,2000783.5295900,0
1785848400000,0.0910800,0.0917700,0.0906100,0.0908400,36275909,1785851999999,3307847.0161200,28554,17440364,1590621.1951100,0
1785852000000,0.0908400,0.0920800,0.0904100,0.0919000,42920090,1785855599999,3913608.7893000,28141,22966753,2096579.5729200,0
1785855600000,0.0919100,0.0925600,0.0906400,0.0914500,50387865,1785859199999,4605578.4882500,31529,23252991,2127716.9213700,0
1785859200000,0.0914400,0.0915000,0.0908600,0.0911700,21749372,1785862799999,1983467.7666400,18616,9703035,884889.5782500,0
1785862800000,0.0911700,0.0920800,0.0911600,0.0915600,28693286,1785866399999,2631447.1100500,21328,16971986,1556483.0571200,0
1785866400000,0.0915600,0.0926400,0.0915200,0.0921900,30369065,1785869999999,2796639.5747000,22202,18321371,1687130.0180900,0
1785870000000,0.0922000,0.0926800,0.0915300,0.0923300,32650779,1785873599999,3008068.2234600,21185,15322611,1412029.8348700,0
1785873600000,0.0923200,0.0925200,0.0917100,0.0919700,24266335,1785877199999,2232188.9478600,19140,12633532,1162181.9472300,0
1785877200000,0.0919600,0.0925000,0.0918300,0.0921600,14740419,1785880799999,1357876.8320100,12698,6685769,616130.1003300,0
1785880800000,0.0921600,0.0925500,0.0917800,0.0921100,16980591,1785884399999,1563746.4556100,16302,9397413,865372.2013500,0
1785884400000,0.0921200,0.0930900,0.0919200,0.0923000,29511687,1785887999999,2730343.2248400,22760,15670649,1450541.8663200,0
