open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,0.6268000,0.6467000,0.6235000,0.6463000,17505239,1718758799999,11087116.9712000,55142,8692431,5509315.9892000,0
1718758800000,0.6462000,0.6601000,0.6422000,0.6467000,25950096,1718762399999,16897574.8375000,81063,12636279,8230393.6231000,0
1718762400000,0.6467000,0.6624000,0.6463000,0.6528000,13084574,1718765999999,8560228.8289000,46541,6229327,4076025.4154000,0
1718766000000,0.6527000,0.6720000,0.6476000,0.6685000,24286672,1718769599999,16089816.3779000,68329,12580986,8335213.1628000,0
1718769600000,0.6684000,0.6850000,0.6644000,0.6814000,22817633,1718773199999,15433396.4282000,68555,11088656,7499390.9172000,0
1718773200000,0.6813000,0.6830000,0.6603000,0.6667000,16567026,1718776799999,11100674.1667000,52467,7531880,5044583.1320000,0
1718776800000,0.6668000,0.6768000,0.6622000,0.6739000,11191594,1718780399999,7472412.2646000,35109,5229305,3492828.5215000,0
1718780400000,0.6739000,0.6758000,0.6481000,0.6544000,26276572,1718783999999,17244806.0966000,63239,11900419,7802938.7938000,0
1718784000000,0.6543000,0.6579000,0.6343000,0.6345000,18223960,1718787599999,11740646.0921000,50347,7387241,4761582.3724000,0
1718787600000,0.6344000,0.6431000,0.6327000,0.6423000,11169520,1718791199999,7120954.1884000,34721,6377390,4066874.7257000,0
1718791200000,0.6422000,0.6510000,0.6402000,0.6506000,10101940,1718794799999,6519634.7762000,31782,5830334,3763885.8891000,0
1718794800000,0.6505000,0.6505000,0.6330000,0.6380000,13001192,1718798399999,8315067.4238000,37784,6033036,3858103.4015000,0
1718798400000,0.6379000,0.6460000,0.6366000,0.6423000,10607842,1718801999999,6804732.7897000,34418,5520050,3542345.1364000,0
1718802000000,0.6422000,0.6497000,0.6382000,0.6404000,10688077,1718805599999,6888830.0314000,32896,5184997,3343172.6608000,0
1718805600000,0.6404000,0.6408000,0.6217000,0.6273000,18129054,1718809199999,11409487.8388000,48550,8314371,5232244.8356000,0
1718809200000,0.6274000,0.6329000,0.6244000,0.6285000,7777834,1718812799999,4885719.6207000,28284,3965734,2491622.6726000,0
1718812800000,0.6284000,0.6372000,0.6242000,0.6310000,9573731,1718816399999,6050259.8951000,30229,4836200,3056409.2293000,0
1718816400000,0.6310000,0.6437000,0.6304000,0.6375000,10547011,1718819999999,6727659.1406000,30824,5645996,3602350.2411000,0
1718820000000,0.6375000,0.6455000,0.6375000,0.6422000,6307940,1718823599999,4048582.0977000,22551,3280623,2105472.0757000,0
1718823600000,0.6422000,0.6438000,0.6336000,0.6348000,6427405,1718827199999,4096255.4356000,22752,2702655,1723109.0062000,0
1718827200000,0.6349000,0.6383000,0.6310000,0.6361000,5768789,1718830799999,3657679.1159000,21134,3234602,2051306.6906000,0
1718830800000,0.6362000,0.6426000,0.6336000,0.6374000,4126991,1718834399999,2632613.0769000,14952,2058087,1312665.0900000,0
1718834400000,0.6375000,0.6395000,0.6276000,0.6281000,5854770,1718837999999,3711628.5328000,19667,2236097,1418478.5362000,0
1718838000000,0.6280000,0.6339000,0.6239000,0.6335000,5710732,1718841599999,3591954.7428000,19443,3345009,2104610.9612000,0
